Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.28304504440041584,0.1999808824006908,0.3223064580375967,0.26204819640033133,-0.6452446581958493,0.10795752559909803,0.0830163494514451
0.3974397866018988,0.28624139208971167,0.5654095176104947,0.3994,-0.483266690075797,0.31339808007769226,0.4167481811933097
0.0450239784695019,0.2934793462891325,0.26825203392312563,0.23800738007380073,-0.5211813247163706,0.26945278937405315,0.33540311769477826
0.38045932607270216,0.11208871552186184,0.15928379460399247,0.12601557679511222,-0.6661494842660114,0.26596043038489947,0.2816050865873623
0.48970546448061936,0.19065861863890468,0.2813630715316614,0.21000738007380074,-0.41070028674377884,0.2271080942019664,0.24782771919232818
0.182771367094409,0.1857166771597346,0.19643692456895517,0.18806376956619655,-0.2430761251049947,0.20865105668264197,0.24045368382393448
0.018203966474166333,0.1155995353343845,0.14627866361164873,0.17404819640033134,-0.7348244438061142,0.032238295898974895,0.036897643969655364
0.12337738694259026,0.23127978352458417,0.24334419230865093,0.726,0.8557492989968022,0.6446617005208327,0.8177530070599462
0.08249862829936705,0.16675620922011317,0.11194468267168477,0.20000819672131148,-0.6376164363420946,0.10765220094991151,0.13313742209023494
0.27968675128858045,0.4026596391101755,0.3682289049732458,0.422,-0.49393675102972284,0.2165685190201552,0.17583132454960373
0.24381654827988586,0.2515610498560872,0.19165864685994244,0.29421557679511223,-0.4740043556459666,0.2823031875763598,0.27454607866016595
0.48982796018029257,0.190825030674831,0.29573664350670836,0.16205639312164283,-0.2783304825577578,0.33209624090332046,0.35925152246924097
0.3263755432678453,0.21305698905305973,0.0896665383996536,0.19200819672131147,-0.7655225918434174,0.07835490616612574,0.10225898270811717
0.006155505539089723,0.1472056180486525,0.19714965640907864,0.21410458589272716,-0.5307392747627768,0.1442144693872579,0.11239563661643999
0.08097169058289228,0.214380236375018,0.19087440356414312,0.28801557679511225,-0.4390341272818708,0.6758823285592986,0.520315162974013
0.2974959777766188,0.2035920318505374,0.05011391057166014,0.17001557679511223,-0.5672908337880733,0.35038149753912934,0.17599616605702145
0.29288424472864,0.20056520155611443,0.1578516648592912,0.11005639312164282,-1.0873779579012397,0.06997895376349683,0.09667023066132478
0.3364179901677073,0.17932483649386377,0.2107336726853845,0.16801557679511223,-0.7002429988135852,0.11577785422991076,0.1431494866081814
0.2697709292746741,0.1352812376955173,0.12877516938975106,0.08401557679511222,-0.8920561057078895,0.08370499263908134,0.09337889088384115
0.14291121044228494,0.21278337375396786,0.47147227354307397,0.476,0.27208665022954576,0.15103963968121242,0.18607050066315642
0.10297778713720479,0.1325621776494324,0.1832633393905165,0.26804819640033134,-0.6316927191054098,0.19290004102726582,0.09385323708324686
0.13201049387387503,0.169072315059183,0.05018454755271125,0.28805639312164283,-0.5412323356096009,0.26685107775379135,0.1810171180593946
0.01376588420185959,0.4141202240055825,0.39561763889349844,0.42600738007380073,-0.1072524716637329,0.3719165688097382,0.4150359362576434
0.13591020112574692,0.19953702743432128,0.11746442872434601,0.3120563894923958,-0.6369929736212214,0.3799073994912017,0.2689285665739799
0.3968091782602925,0.19126226494048396,0.1537958933996748,0.17401557679511223,-0.551414037039154,0.22057115582964446,0.27438263947501085
0.49317575467459707,0.18760493305715314,0.17588849688611397,0.17800819672131146,-0.10494906081866988,0.14524008084865078,0.21611204830961078
0.4534279308568379,0.2237072697968739,0.06288688020793143,0.1800155767951122,-0.6533298696880652,0.17443336249744948,0.17575067805145728
0.3915436628144872,0.1616403689680209,0.06738169068805523,0.17200819672131148,-0.6271329031262223,0.08620791295531377,0.11506625397918975
0.31221756275468415,0.2613827060621493,0.42779723202194053,0.26010458589272717,-0.5478700640985339,0.1831742602146938,0.13573034118940838
0.07729110781651244,0.4285473377970819,0.22085145347718646,0.43500819672131147,-0.4433414203288633,0.22324340830344191,0.19905795291987766
0.3511867482579201,0.23945728582475181,0.22434448030010307,0.2620408163265306,-0.7350755273076086,0.28998170778905946,0.18161696595860738
0.17731220097191136,0.16951239219858039,0.3105643080635255,0.3420408163265306,-0.5973290581307991,0.28146528391631215,0.262557969964576
0.10719877687950774,0.2811958614254889,0.18426983053802334,0.3960073800738007,-0.4853541955586867,0.3436196081862084,0.36621739554641297
