Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.3866753295313369,0.2721763680523886,0.22648927937533556,0.1393435770018672,-0.8914224136287041,0.2157936461011395,0.19075961610205913
0.3878903348831396,0.37762169775264787,0.17868546208724884,0.2491274270184062,-0.9273775212736339,0.11749137139125511,0.07987729869769455
0.403363777350159,0.0836471594487645,0.11194971053391199,0.08809923873140622,-0.8036289432120096,0.0610505767436317,0.055939632697388754
0.22235820480364682,0.1254074693223045,0.07329468658578019,0.15625169656561752,-0.6235088569974927,0.10952124824405325,0.12466029539160597
0.34965068214486733,0.24214766788435926,0.5415320465211821,0.702681418590143,1.2302022303587294,0.7474141955345334,0.8886249821344038
0.11502392891209368,0.1266656690136554,0.1736213512217127,0.12339765276910622,-1.3287811095799573,0.195731815338929,0.1462585011436811
0.3709187582187001,0.4077140207902284,0.5580928013398635,0.3273592114093561,-0.10582094823926541,0.184875462460352,0.20154593221734998
0.429573650417164,0.23482175075850734,0.1234744112704631,0.4338679498792958,-0.36058776574888457,0.2315811756058027,0.269066925483951
0.42140108936932413,0.29571962427123016,0.06082632604364289,0.16952974334876159,-0.5590921056724341,0.28007900172764,0.1794386188337876
0.3917767921817495,0.32002102967087137,0.2171277066717103,0.28596149735504983,-0.7309584845847406,0.26126136731025035,0.24333156796762384
0.4195370925975383,0.23413065588169252,0.0450777403308515,0.20380431984000533,-0.38430752919239236,0.16343753593280994,0.17090208452453848
0.43094033528982545,0.07523359596786924,0.04922859253990167,0.06178908832426623,-1.2853062321826538,0.07000397724764101,0.0374236786377583
0.03498752636489394,0.14801370788045826,0.13521914992571524,0.18266983982367108,-0.33622735046706703,0.48419425881384837,0.6670567966398204
0.2235365133200874,0.16565288907451323,0.11882932272193344,0.11872132948805984,-0.06688202121954495,0.35033543140817797,0.31246110828622914
0.3322476078390106,0.3728405320512503,0.4220578336275704,0.3278225041426155,-0.1440082835188639,0.38816761336200517,0.3904977057672978
0.10222717656210506,0.1622756547737259,0.14344283923555737,0.16248433458655778,-0.5122782274589808,0.1220406567323334,0.13149089199043157
0.364454044037923,0.362054282113191,0.46427223739078294,0.5167922366835702,0.9776982575015278,0.6232002569028264,0.7279181456092542
0.3950593843234939,0.2706680862969219,0.16703941470833203,0.43310674800714355,-0.5459012293527938,0.2302010288380553,0.35919921461564486
0.4160544044207102,0.2649939002386928,0.21199801284421013,0.20657327780458137,-1.0017003626359036,0.14463360789059299,0.09812496111759401
0.18476099538670004,0.11027174970508018,0.09984404719291647,0.1598108957897855,-0.9195964836600696,0.2550449002187428,0.19236883818732717
0.4139840554311912,0.3024104620298774,0.28040744459215206,0.3788545847408736,-0.45143865703764124,0.21496964668145316,0.2779630630205192
0.21906119348570396,0.12215487947736121,0.06344419046737157,0.26852268461724954,-0.9100774317037277,0.12351583902478898,0.08858165780763187
