Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.10216874576335633,0.1449510924978571,0.06240838361278237,0.2018199010110167,-0.36101620153435543,0.26113861268347266,0.15862758763274165
0.4923725143768305,0.2164367661891448,0.1953998667403578,0.16744309085580728,-0.8673026328146465,0.0683996542019525,0.04224637655166432
0.20057831153575356,0.1763049339421544,0.1634654334761926,0.20639470916751343,-0.602900800762902,0.26847885916303355,0.21677182441792384
0.1980977304785732,0.38617136907104105,0.20847629092832598,0.2971708025262532,-0.6999841912285858,0.1443880714235241,0.1041142790855417
0.44742615729397184,0.23348096990386408,0.22055472826558228,0.24613583520162524,-0.8552016439555539,0.22356868506055858,0.15543849596317008
0.309028277528445,0.46566152040014874,0.4613322338486872,0.2643761353304886,-0.3066349302900282,0.14940590368108866,0.17667120615143
0.48176197170371554,0.3496295641766088,0.1685168512935625,0.44019356116224434,-0.32721389799619227,0.45538918208771983,0.3278760057357465
0.05479421827896214,0.26897289902574156,0.1444548327085868,0.24791223493245496,-0.24991532287109952,0.515515752798796,0.24929361491178317
0.009539571493844268,0.3708439054931752,0.3216627909192662,0.23746862736807814,-0.6355742801265187,0.09954172732003035,0.18668321279050065
0.4700290055909814,0.23996990075585217,0.12366063882574645,0.17685970343258112,-0.25101325118300477,0.23462751796949655,0.23405811192064174
0.05472702763574794,0.3163553845931766,0.1330349104889685,0.1503181078051917,-0.7155450386406113,0.12200996909560136,0.12410393868511689
0.21154925029998356,0.371675584973853,0.27936588475706564,0.2541784230767208,-1.1403961166188448,0.187763210842731,0.2203402402222631
0.12876015545101133,0.1860908927032647,0.05092725039700107,0.23803451369980824,-0.8577049904574638,0.10376486673552558,0.13433779203337887
0.18490803176231196,0.19695890913411823,0.16083110019865052,0.17251615247492183,-0.3707175531592666,0.1270612460643078,0.10684204777547374
0.20907890380061106,0.44966883697788435,0.2700663901683948,0.23209432027167826,-0.34429827688856673,0.10932961845926169,0.11787954868550903
0.4897804339865384,0.13289811793788076,0.0814601218182234,0.1632587863684943,-1.2149252506516997,0.11631709425656948,0.09750774640101169
0.3949867111635697,0.2084070836779107,0.2507860942703105,0.2884882457662202,-0.5552246404453673,0.24590444983036652,0.1511362974037651
0.22765756091067624,0.1700398565334505,0.1649950140339512,0.2114067028611841,-1.155668584655654,0.19198695258247278,0.12485932648999445
0.11544241444717418,0.24580613622079925,0.12411377066851938,0.18227367567147196,-0.2646404774587785,0.31597075958862525,0.30841241101363637
0.37465238543080204,0.39546585389394673,0.14357299961542075,0.3409217921938999,0.1727998899655223,0.3919673192598959,0.3147714087521746
0.35705215479656766,0.35467833770406093,0.24154706833432396,0.25390882008669136,-0.012856967427340438,0.22860149664626722,0.30475544597999565
