Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2909728751218817,0.12854611012358644,0.07821504541821445,0.16697458014142622,-0.9307354389952577,0.08530163896494201,0.08909922649993725
0.034635557824194974,0.32274539802101476,0.42307531627891465,0.43860765846510047,0.6430463135907897,0.3082695187461663,0.43227571556881184
0.41644862561870183,0.35465363113992515,0.4230352711660197,0.4090962585618154,-0.1804680261247723,0.17154525228899972,0.2807584444760083
0.12020246493317788,0.35615420237899104,0.207183717333313,0.1823004847618202,-0.7018126706023949,0.16403969431325646,0.3232917415352044
0.4383989159976676,0.24155623280839797,0.18973213146056295,0.2738661546695521,-0.7448017078264016,0.15237362609817795,0.09123260759762668
0.16557306358310692,0.15019762611949217,0.17881787092888624,0.4921490508467636,0.5774958941751772,0.7187861034783974,0.7905083194136688
0.1493037337946984,0.3469844735267564,0.2849852696315753,0.2864600745145185,-0.08365092417544628,0.4111619206123383,0.3640692805522258
0.17104688132046336,0.13122174666043881,0.2538132979224198,0.1265354782572782,-0.6106235187082666,0.0864834483108237,0.08730401813248424
0.11450797257001494,0.37565965580583494,0.29265904705513834,0.18819583557818997,-0.8148645294398259,0.12995161943917172,0.19173858318409076
0.03247454345252515,0.21214435704335727,0.23361079507171958,0.24348792791666077,-1.0438999610363688,0.20294562311757103,0.15309088313062855
0.28532077153625107,0.1724914273382653,0.2698485640147096,0.1262147930503554,-0.540103594143062,0.06198308907306713,0.07736687260291779
0.36743382327145785,0.09991082971367195,0.15925037469259937,0.13393367616221616,-0.7893985231524415,0.0532875936195307,0.060828851612451385
0.39360138951242624,0.19458927263815842,0.12018366129516064,0.3379586275265489,-0.31100504482617597,0.10039723361206093,0.15025836412990784
0.3929412950930811,0.37089274886271034,0.11972836373121376,0.12747545734679133,-0.7468866582598569,0.2220650913649472,0.29377288491837444
0.23848866594408424,0.11822070472530195,0.041939766430030403,0.1856990718471759,-0.5873531167062639,0.17155312007923731,0.08783739418348151
0.4475107557783302,0.2867462290007235,0.4074290745460312,0.6938388692954988,1.3317165781526106,0.8687679245570586,0.9416999958841363
0.48826969724362473,0.09712337344325252,0.07738165823492428,0.11771185376772313,-0.48157687493952983,0.0862583194132331,0.098526206658132
0.4436833021929722,0.26439184999683346,0.30254100289699926,0.12118132068658541,-1.1226777695773316,0.10439264388370695,0.09233883834832053
0.3963600545377401,0.7383004041502788,0.8498873909483302,0.40070929817396794,-0.29496309867499215,0.2866850798620985,0.3388117531826134
0.4705366307593384,0.2539167920112236,0.37520346738192156,0.4732064798315826,-0.34898785372117025,0.22448279616175512,0.2544339609248884
0.17941713109834379,0.11665514584405706,0.1040209288762201,0.13374023627068954,-0.22912264748414757,0.17413501363668035,0.35560001050849954
0.1963665418497894,0.14264620310373244,0.24290695631424197,0.17609196916870773,-0.6704702501596477,0.14682646193791132,0.1374900393620878
0.034342727584118826,0.12071578387046451,0.05301518892511439,0.3693622568698894,-0.7655197782320095,0.35348435983347004,0.4144023593396631
0.3615193877453073,0.20799372721513334,0.34274960471225774,0.1981175812493672,-0.4555037798442906,0.09094627356936019,0.16070896397694626
0.19244634570195002,0.17157597631867116,0.146773491841185,0.26132370352447076,-0.8846745372592147,0.21305756162621362,0.10233327560579684
0.17275451380292722,0.18233719720360606,0.14970076255060044,0.13078049623707946,-1.0959416291788435,0.03146011914188542,0.0305470919033263
0.34049451365567807,0.19350905468194238,0.2573191888747396,0.2052052228438724,-0.35122328601312713,0.3636401570075914,0.3734391501340105
0.4627314939952658,0.48323521186671387,0.6293387070995121,0.7331421557387051,1.3936009175969148,0.8961318281962426,0.9648200334523018
0.14755036395182425,0.2545507189159214,0.25669745407571215,0.3212547464281228,-0.24288405716359762,0.5247544254061058,0.4375915252107728
0.07232191598285764,0.1754595558826027,0.1424368058962318,0.518924421044405,-0.5371538854935435,0.1992438406416595,0.3286786173513282
0.34776442352095843,0.16704582754177827,0.21604222813287663,0.20630252385679773,-1.008378538263115,0.060999951330162186,0.10056748192720594
0.3856103149127901,0.3711755976222027,0.22627669072709333,0.17112801000527517,-0.5781916590972066,0.09446179000462744,0.08921490696546548
0.3540950416780761,0.21628981450691784,0.09488171357630062,0.2582409242284615,-0.30660364934327256,0.06434292701333084,0.12610567371826453
