Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.37931483886242984,0.11339784833893063,0.07026187284551866,0.21215504853650385,-1.02363903494251,0.15675505043379714,0.13806314548305906
0.33599819959601324,0.2191220405731809,0.2957881487903371,0.26143055996294523,-0.6769465281624915,0.21737019029857518,0.21213203084201945
0.20553579760945062,0.1389008633998795,0.23309794698242364,0.1921394865105485,-0.7194129208572283,0.15820444353064436,0.14152812307864637
0.10241469772290335,0.12261281771899796,0.19978908368572246,0.2202348437294098,-1.2787773383087027,0.06194972037587449,0.07476010010052064
0.2594140772015178,0.16059115861129614,0.15828084018719196,0.14430087723585838,-0.16635099259930664,0.19982072222202774,0.23962129173556646
0.21190699469216834,0.20995546093343076,0.3226906298047118,0.25299140683908616,-0.17408389170754968,0.32064924556738744,0.369802141962104
0.2049430063447058,0.2396323201908332,0.235600461087468,0.25015199272446464,-0.799357406077854,0.3469079838279886,0.3170207010810997
0.10105109905730697,0.5,0.7071329399765389,0.78,1.4621874111383675,0.8275164281096536,0.9803924612166763
0.11093813651637546,0.33677413541958207,0.3546145831813673,0.2961220756897365,-0.7071858966274517,0.33432902448465507,0.37153471311887193
0.16667628645904142,0.11434150534249615,0.1461304674271415,0.23408560357448288,-0.8025684313336953,0.14529096756021861,0.18854191550506053
0.24438725468326927,0.08845840324324307,0.11721801556980774,0.1482026590100087,-1.45305877355164,0.019244910363771028,0.029417026986386242
0.23182260638043706,0.25050650178068923,0.2518332244325412,0.20824785282986083,-0.063845862526417,0.19507252901206837,0.1476735933584903
0.41338899926090583,0.07522381333405204,0.07308254380531379,0.1701698055585506,-0.04556820675480322,0.15851035993992532,0.1687710459378297
0.1621274920299806,0.12256546418803557,0.09780335640980713,0.1842551173917354,-0.16173591238232132,0.2843689975335361,0.20705660298763764
0.04592100097290325,0.10437821048365675,0.09822613597936647,0.574,-0.6806964102729242,0.21881810172231117,0.1621911008485322
0.23225649650867763,0.2937681197741904,0.17447150194006192,0.19416490225946217,-0.8919926987799153,0.10450835125089372,0.08096871943715586
0.407889556371373,0.16861745865948785,0.41634346489271035,0.19655134301219312,-0.12284738074051937,0.17883018813763413,0.3282360099700974
0.45432021052017435,0.25295533536057635,0.10180105802710439,0.21875365050339937,-0.4113600816763382,0.14655543494506515,0.13118986903855992
0.2144707844562178,0.24293515635149543,0.3051991851175285,0.23468076570944552,0.011376589374425428,0.30904008167517877,0.2747221962686975
0.0876748395115226,0.21709504445415134,0.2397224368979734,0.3567924032218763,-0.3014996192049647,0.2585237860501087,0.26859073748531387
0.42138970015024335,0.10397222901827728,0.10478896073842314,0.12024835331047941,-0.3060058972787806,0.16037810612409403,0.2024384645399544
0.17066041927650716,0.19597686692785551,0.20450821550364426,0.12221176794462575,-0.39454292374052125,0.21673512091260144,0.21174387885613224
