Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.36918988806199826,0.17123338595537851,0.06945244295099028,0.23614285714285713,-0.4681661722686637,0.3652017301606575,0.35079612924033216
0.43453595467444744,0.153294706983321,0.15049312901182801,0.186,-0.18896636669367964,0.22056251961090137,0.21895108317355383
0.4387914061738307,0.3895355883458632,0.5463582129971254,0.544,0.7226256259633144,0.16254670761716608,0.4830678108239773
0.2241713278787223,0.1772094476182747,0.12452091339585913,0.2760088888888889,0.05076310502633793,0.5786142852560457,0.43434353772209183
0.4853081466413203,0.46917642288957717,0.2082307427591027,0.3200088888888889,-0.3297556930026165,0.32235259189326504,0.2689821501216597
0.19861243953954177,0.10779732944941546,0.05978336217416542,0.04000888888888889,-0.9420492401300697,0.05941345714818599,0.09811648830005393
0.12455883319680827,0.15281564810169446,0.16989470010156693,0.1520088888888889,-0.5616791042429257,0.3550340799623157,0.2390766746822317
0.37546464084251135,0.3792872320614333,0.3194831347039863,0.678,0.764309510935685,0.9676501607981279,0.9391982181550902
0.40116112918591895,0.5,0.13377856506882366,0.23600888888888888,-0.8300210755605615,0.18718879347329015,0.3118741553240362
0.2130219700270603,0.1988450429357325,0.125949755118872,0.306,-0.8363228321062641,0.08426483093009073,0.12520877664609803
0.04910079020848129,0.4376904518262588,0.4032261189590953,0.4200088888888889,-0.7570117589641263,0.13491549570071015,0.2521107031896148
0.2418917813498762,0.14148800631029265,0.04108113666835411,0.332099797979798,-0.18025232121332205,0.4776762472537047,0.32834307448434796
0.29940067922023605,0.13124473835810885,0.17240999537130786,0.148,-0.5403137196233392,0.08823514438469639,0.0780804022002152
0.2412551250971698,0.15294720570453746,0.15424299943603442,0.09200888888888889,-1.2175245724384502,0.05088500526200269,0.09855208146168092
0.03130446339431947,0.15341537718398263,0.2857876846871761,0.284,-0.5304220571777132,0.3756350619505427,0.32738762509854674
0.07479588997970871,0.14750842063757766,0.1878592145500319,0.14810526315789474,-0.7906419482949143,0.07481876489103091,0.15967482311656667
0.4122485209019369,0.3587737888326646,0.3791576434346854,0.29400888888888893,-0.621966048339704,0.3274371294537777,0.533699556231081
0.24009042923443746,0.20382282273139177,0.11550616275993136,0.29800888888888893,-0.5502159821580597,0.6112298261052345,0.23634094398795635
0.24711782402206123,0.5,0.22683040707480556,0.10010526315789474,-0.45275469892366577,0.4129700035475891,0.37539171169817515
0.32571982018829454,0.333125910698079,0.2980263314267278,0.24634222222222224,-0.4264198736469365,0.0961052583148729,0.11709946600439693
0.4645786182994898,0.3597294093765597,0.317454739349364,0.30409090909090913,-0.2180624184443032,0.1876663534247642,0.3394736110561373
0.21200899620237973,0.41203609302132294,0.23417446413642445,0.2260088888888889,-0.9643231226931415,0.01944607176578626,0.05244455738513301
0.2991436492477391,0.12679151069191982,0.2539463409926719,0.142,-0.9862776682711332,0.024177868380632194,0.02705320001414564
0.044292469496391096,0.34382447947668293,0.14344335521179088,0.1900088888888889,-0.7556948873042268,0.19394311469291128,0.1576902444991054
0.09555724412888617,0.3442031054722957,0.3193010148161793,0.3680088888888889,-0.20837920158491954,0.39236949843407565,0.42060019778635976
0.433971555952808,0.12416817553797399,0.02690810290194226,0.1600088888888889,-1.2567486899182898,0.12189393551256734,0.06328800356569998
0.14256779113671608,0.12258064956587472,0.18800176190783513,0.164,-0.92554381887418,0.11992766936617355,0.09336791714162095
0.32666854261494144,0.3948745210459068,0.3171327410282019,0.2320088888888889,-0.16480360851194023,0.26462233891070563,0.30418297359921553
0.19279425467172717,0.22870495940986063,0.38058953671419266,0.18,-0.5533583736847059,0.14203695935341484,0.2509433495427745
0.35625518281552876,0.3949076304216979,0.46289693753813893,0.20400888888888888,-0.4076527757850779,0.11988073776007542,0.23138623176789852
0.007215144813783547,0.06892712562723256,0.04129307961810499,0.10810526315789475,-1.2921393428760375,0.14444843361130752,0.06125357575097584
0.3638934118214627,0.19659277118112303,0.0655296341383001,0.16,-0.5756868710511525,0.12012594095968365,0.16658693234490593
