Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.45070614373107465,0.2272662707967589,0.24330637429087149,0.100685526122614,-0.17156244178632785,0.20492822788389412,0.20752865057904815
0.04056550273644943,0.15981130893710532,0.23764818921240072,0.1838165607918502,-0.49108341150271106,0.14627563491480602,0.19698935859052838
0.166670754118329,0.20620685165751476,0.02971086270309813,0.15981020746354857,-0.8570158833092426,0.0933713742475577,0.09613070071472998
0.412610260770635,0.2293692213261352,0.15782094785013598,0.17999381761380603,-0.7311545368201385,0.11493868015743,0.11748279922701371
0.39115424377202496,0.1751146474256587,0.10963355500248928,0.16779775483820164,-0.6938588754863381,0.22610292354979877,0.28374341381828627
0.2660623597044869,0.15822430581842734,0.09700380163217967,0.10579611302375971,-0.8273075811337262,0.011319580212355428,0.030852544630117558
0.28205437889723917,0.1737441854867147,0.27820035148903616,0.12030626381734784,-0.25178744132407826,0.33439603997368317,0.39491900285916126
0.05532275953172788,0.3071735835638003,0.1169737182738488,0.13829000058667765,-0.5242004815551583,0.14728424089725178,0.19134889738021618
0.3887003644062974,0.1989014629815485,0.19263078584813578,0.1725678194931826,-1.467825320415928,0.03476086443367581,0.022391161601063827
0.2054903169501595,0.28122602295897187,0.42412293417710684,0.6780907748837808,1.1978124323572725,0.7920234772860381,0.8988807951820997
0.3613992146815666,0.332848085649543,0.36751029655042683,0.16403583238374486,-0.3706338215301014,0.1768615541693333,0.22519602158606106
0.23713890819492306,0.1261584817085795,0.11326577424688311,0.08268508996058213,-0.8162564784720413,0.21880300936935712,0.15356611510070886
0.3703214446072491,0.18047543020015583,0.058188286867393,0.17865337220186006,-0.6925123475727281,0.06891685357347249,0.12699754940643437
0.23552568479280922,0.3035864403870573,0.2688904657391432,0.28718210769275915,-0.46719548809904043,0.3677429408883668,0.39720580951757367
0.34392962743451283,0.14149524919846426,0.044457211932581286,0.3289910906165121,-0.8542605675589091,0.21979178079436545,0.26008850966808045
0.22791887599933364,0.38366111653334367,0.46259717935700195,0.5806050420801045,0.41762670152296366,0.6432551013225704,0.6737274285549628
0.3789717478696144,0.26772894889027504,0.3268604235129535,0.25641900054367184,-0.01670014416518606,0.4014234044600618,0.43546779665900925
0.45288098794549064,0.4268770265075304,0.6580378828699913,0.7179873985930904,1.3988432888709683,0.8423535406324769,0.9414359872636165
0.40526681033476175,0.45711723292552825,0.45053368093221813,0.3512254813154947,-0.48065840410286886,0.21032850898544603,0.16380265464401664
0.4248573359387369,0.21890013528937022,0.03789191856741305,0.21724485553230496,-0.6089696815739526,0.20565128368261426,0.11352202683692905
0.0527765817010159,0.22035951278221752,0.13145431086242743,0.15889750107903122,0.1074355842579987,0.2044291734811711,0.1356901669962392
0.3496239509444646,0.19108931336693094,0.2277437725016684,0.1662461624900486,-0.4127566141500333,0.3833172303525754,0.2537705004389899
0.3635677652857221,0.3032153804501994,0.45827284289388487,0.24029803384594692,-0.7826011749988387,0.14986821550401933,0.18067324946478278
0.4967601274797528,0.185809173164344,0.23197640643638437,0.19727527105469306,-0.8995885951122137,0.06609254756492401,0.10713859583235816
0.20099327275485485,0.3886575722537565,0.2369849905572131,0.3497730954524511,-0.652086598967352,0.22431386428287045,0.19406869950228736
0.10282455929641482,0.18655758547962104,0.224621608385394,0.19606342932859447,-0.4495871672566091,0.3317664266452127,0.31143362713103556
0.2006894660835371,0.1690433391689742,0.1904043499455375,0.2628719630589676,-0.1752044564354306,0.3624320021295138,0.2487598873459469
0.19250665366725928,0.24322710978954054,0.23553520403199335,0.2370857031018344,0.10819187105336925,0.26111850403109654,0.22704162600795802
