Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.26975334314295085,0.6411421703468995,0.849308193554861,0.21860982558267505,-0.47476976788580544,0.281420967546902,0.2383702820175481
0.3074929101956619,0.3985680279168669,0.29901738554567237,0.33082236772392043,-0.42086446994461874,0.12933797104416675,0.19397529420552675
0.25566639640189553,0.3429327395030395,0.2412221798300272,0.415309519441807,-0.5315628882019399,0.3304025097547959,0.44049541339610815
0.2630395616508587,0.3402614187293021,0.2989780619650723,0.6867136673848689,0.7313763827592716,0.9656721012046927,0.9316778126222558
0.371014102088583,0.3281126108059912,0.10463699419678087,0.26477873553508097,-0.5797739245893574,0.3063407253829594,0.3384445984633877
0.002073268296392261,0.17132170038407862,0.13415938253867346,0.1271848662386605,-0.7875890193651294,0.030637331806377514,0.05971302133742623
0.3077523375955362,0.17857936259450533,0.13310422884147594,0.19105428114489473,-0.6671446571298199,0.07611051256260322,0.06710003618534588
0.284723282165069,0.15891265569798296,0.1661487834979031,0.21537109836016,-0.5726327638050284,0.24248567914932004,0.09090900805176409
0.04175643851778521,0.4524503509163228,0.46467145757403144,0.5756187264432906,-0.7356931626343133,0.6500196687917322,0.7542641914236089
0.03341043557310924,0.17206808734052417,0.338576083802767,0.2210895612498407,-0.4014009303429485,0.09189960780209301,0.046744651396064464
0.01732582675655364,0.09715131664240365,0.08032827334839653,0.11831196289049407,-0.6117080673659774,0.07309068406918176,0.083748560853359
0.23737527774606149,0.39317624774855625,0.23283967005705178,0.34063568036371233,-0.37143411796494724,0.09401682617808625,0.05476023525955916
0.05102662198664343,0.23723270012468298,0.15119462660453395,0.21002639779212526,-0.6817560257697235,0.05860461688136138,0.04828796873149335
0.23467997968934684,0.26666652828691495,0.34886081737719526,0.41988325127808074,-1.0090686274028084,0.15154472407551794,0.15594356024441186
0.1987290851107001,0.2082352294934979,0.2269756699091964,0.2564051967815262,-0.5163905805764035,0.25499870049131124,0.23804167538476487
0.14452768440761088,0.13943412441604092,0.32459937846079706,0.13861725332808644,-0.686926808069892,0.046486157021236735,0.08445855811543192
0.006513506742480801,0.1536888810394223,0.19694827910122104,0.27819601227242463,-0.689884494740451,0.17463988922565002,0.08423756762185879
0.3363370047595301,0.5,0.36113029701529503,0.3042346477262215,-0.6024626883121977,0.18198996687665045,0.16508015968286535
0.1562350266604905,0.10124009476087971,0.18968287009168355,0.23196478326172748,-0.8870425641247897,0.20261067817824813,0.12717259841408893
0.032114431916762776,0.2274521772692279,0.1633615017949403,0.23332092602203236,-0.31738792773236285,0.14715309138428972,0.09816992370167374
0.47648516410901787,0.16407253590554793,0.08008879526064777,0.23868587858950882,-0.3960006944061419,0.14169449284961275,0.13669979545583857
0.22753326246762112,0.3291970674500822,0.1054349426070111,0.13360434275198899,-0.7341905084470017,0.1022138049930949,0.06940637296408302
0.1509032510613031,0.1668490737672438,0.17502065626103958,0.11398808891460695,-0.6494435112606729,0.21464051669584508,0.1756754553961014
0.36404032787150514,0.11416059126624271,0.13892441044667508,0.14912265321222887,-0.5825197945568807,0.1084403058059541,0.10066150611837106
0.04985200598416811,0.20157351447163127,0.08044479678038996,0.1506629266244923,-0.31738792773236285,0.09356327758950832,0.12066324353416288
0.3198143547500961,0.33035503053472,0.22931908771122078,0.2247881273495908,-0.6845057446407194,0.4817550007419943,0.24834603583275286
