Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.15734683560991086,0.4756697004581875,0.6433879111679409,0.3598783539342091,-0.45771162172347535,0.43349716770979246,0.5077288413498674
0.2410662629014763,0.4457002631825862,0.35543738300410443,0.2544315156823716,-1.3280159607802713,0.06519266414436427,0.06109563596665104
0.4757577312867997,0.1749886488311167,0.1564903291153088,0.06001442773401251,-1.085719140761887,0.10619249053161035,0.10375826726434319
0.43106538121894694,0.6308819483778434,0.37857493953251664,0.32113580562969263,-0.6270215688634806,0.31139548880967566,0.19812192294405614
0.40651628693103947,0.7193216527343234,0.4576518171067618,0.2798709535050361,-0.2943936317684843,0.5356281332721399,0.5
0.0028410494229514915,0.2382062459839627,0.19086879202247348,0.47724223873409355,-0.09275253273256534,0.6432195352025772,0.5861075106788091
0.23966730165751654,0.13896149499812402,0.27292773844543333,0.2088050621204218,-0.3149118274104954,0.17902423796255856,0.18954165103767118
0.21060523226229155,0.28203678404597504,0.17033254559241784,0.2076473213938487,-0.5854590343122779,0.12989439272235276,0.09830116236251676
0.13259047086530906,0.28808507177535647,0.2084093951167562,0.17058942848201977,-0.7752571295899731,0.0946463228713637,0.09052379519873209
0.22901911388520324,0.16892799693153757,0.13944378727686357,0.12223252018332371,-1.1076909980517942,0.059008428661402795,0.04055485211097719
0.04342322116211572,0.12378691980252912,0.05106368582810596,0.1610687704196951,-0.8114873479715501,0.07083146042972753,0.09421695159063573
0.09603992450604143,0.19823039053449193,0.459256055683903,0.1894761233569178,-0.8694431289977123,0.10706967141012622,0.13428562174887612
0.2985010846531063,0.11688680854661856,0.3404822113885884,0.17661887385168165,-0.7247717536975957,0.02168774484199224,0.031850748113317354
0.3213878285896061,0.5844125496064124,0.47304874329211366,0.40059240530600065,-0.3946294524147882,0.4368952608387874,0.2931072132267192
0.023561642644563396,0.11152321277438224,0.19006532502025894,0.13170143390515357,-0.37553560964853117,0.5,0.41241746348878966
0.3281842110537201,0.5,0.5101256306706399,0.2823678433051192,-0.4929773328389613,0.21026752147144062,0.13615884840569017
0.067450091840836,0.26718716901344625,0.22316925242474198,0.22901070629844505,-0.26113174549739004,0.39941689912782236,0.39381145731113937
0.08486114390060151,0.17266941022013638,0.12003386445492747,0.3141983410364314,-0.2075498764148851,0.08850239960944756,0.19569707015078414
0.2309192753762213,0.48497508308000475,0.18737731065842222,0.13645937941442754,-0.4760207857958816,0.36341984504140323,0.2777703274351887
0.038765313716388194,0.19148143278272256,0.11072082253877953,0.13103523307109388,-0.3080622512974791,0.23472923131689707,0.20668975796002725
0.4514267601174922,0.04204294118224784,0.03501540410023712,0.07128445627615984,-1.2770133533216128,0.0104853903868311,0.017758305856933738
0.44857625341962526,0.11433760695130758,0.09830114752749401,0.4433706563481312,-0.8612560402544924,0.2514830182354704,0.2017335584670133
0.14924635215208715,0.17515743060078248,0.15433664924497437,0.15133268816589862,-1.0339230970789186,0.039655768515929786,0.03936021478924463
0.05476006543578432,0.17587247052512445,0.127775589287844,0.168519948424232,-0.5206146935814233,0.02938162211428987,0.050586416368307505
0.420219849550898,0.13484696234399357,0.16117712589494912,0.21353138012577194,-0.3924458001296751,0.4045551687419942,0.4896509578891127
0.3622137275515232,0.2002802892736999,0.11861274205952012,0.28580580945335765,-0.7784692555340846,0.45000778051492174,0.41354072483066884
0.1637542351715972,0.14579749038388895,0.06141775002452432,0.15640865842289514,-1.0565509910143807,0.06631166056685649,0.09127601266879143
0.4178484379899149,0.2836091464975935,0.3114799766228062,0.5958663526331524,0.657100306858738,0.8512458572671948,0.8567026405616179
0.14931443169545683,0.1144720368888513,0.050458376969790754,0.162965831287685,-0.8180442628626532,0.3429792257398902,0.45147529273006226
