Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.3059028713633887,0.13550153377626462,0.13062113556844535,0.09487527018707319,-0.579398058256493,0.17071810355892458,0.14386181604863968
0.4701192751427054,0.2870951857390642,0.18821888666336348,0.3492018638223593,-0.5907262666803432,0.14509703508171354,0.10236750151756002
0.20802107621390886,0.16938007114138443,0.22982985168027084,0.16965819281024025,-0.513132855165501,0.19824590178748072,0.19505650105479683
0.41663730131846,0.19219654682265022,0.07690475782910573,0.21401302553821155,-0.21212020554409894,0.20966836655251947,0.276988438464041
0.325952309049575,0.19947354873836792,0.08091288201314586,0.27098250329325624,-0.5798290792170377,0.17790058858940938,0.20631482823713648
0.28905044067420954,0.11413751406597486,0.040490151165078744,0.30020023241749694,-1.0754676734676796,0.13723920690563696,0.08613681482729027
0.3752630651974189,0.4420969536560781,0.22076170441648085,0.14355170329211384,-0.0022512444689046784,0.41953912383227454,0.40835352598422875
0.11502359895297515,0.21276075915492074,0.10550794077475921,0.20059025143344933,-0.7322942558822465,0.12466508781821921,0.1288772911771932
0.22434489222396692,0.260803615300965,0.38041167872064324,0.268206380811562,0.005779830447000034,0.35534621242498626,0.3321123247538668
0.48685397224558197,0.11814613911263072,0.08073092674641105,0.07212328600915253,-1.2509822759329892,0.04601042707142559,0.06010916725247045
0.1145120921570213,0.15692093901327256,0.1813190653179554,0.16438416335629719,-0.23453961668856182,0.31001222147185914,0.3027881715724236
0.4533912432023314,0.16410244499970383,0.10973780555494106,0.30301754563983624,-0.3005898321297473,0.36223230432877723,0.4022854046799719
0.14860189830305864,0.18414035403220033,0.2786863307244117,0.34546200398941246,-0.294704823374242,0.46424978241695886,0.38966381616315493
0.21023058395332012,0.22021287055976443,0.09291492963909231,0.19190436282568987,-0.7473863296470737,0.09792237222700857,0.10851216009502973
0.20039109628685686,0.25929628667550375,0.20146447687553087,0.20527373896344725,-0.1837350835259326,0.18033995207552006,0.17198504323114824
0.07136501413606977,0.37468461600329117,0.4525476989179316,0.19598565253646597,-0.37838451745732415,0.16779982056973822,0.26244782782875553
0.22441517663916716,0.3922266429695171,0.26394821499010035,0.2030281976650149,-0.8234304839326136,0.10071774699507831,0.10448405293640411
0.4588279988360343,0.11870286866401773,0.12600870908587644,0.1666629562621023,-1.2428730754961188,0.1299091567433103,0.09230770316720627
0.13325210140332178,0.19877163346165805,0.1260011805740588,0.29567747734778804,0.08082813067933015,0.3839083899157534,0.3334321317526384
