Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4923725143768305,0.20498410183090832,0.20597900761212956,0.26542312953253694,-1.1826800474450776,0.033917291089733397,0.02214617448892101
0.20057831153575356,0.21594444970873694,0.23873041543448725,0.18787081211271317,-0.5626521462417755,0.27984890517390926,0.2427318116445938
0.1980977304785732,0.34150755376551545,0.3519790729276629,0.3835275843041849,-0.30673178577497096,0.37624403585699495,0.43961159685845524
0.44742615729397184,0.27490241866214915,0.09247082334219414,0.15283020202636313,-0.4898612697188063,0.12408949229421032,0.16149467900996542
0.309028277528445,0.11223479280389802,0.11585462788412655,0.12889448035151824,-0.6387581374235283,0.18854716160471305,0.1529898368489709
0.48176197170371554,0.0925970244753187,0.06047378852540899,0.07710160047726154,-1.4691409569438947,0.05207684209025749,0.034315106536361425
0.05479421827896214,0.27198132490719273,0.2570440403714596,0.1972884750519634,-0.6665504897203398,0.1269850030169896,0.1448756850542397
0.009539571493844268,0.19465053442563465,0.019597569934425286,0.2191298343414089,-0.7395131304383886,0.11940710983139244,0.08098519893918309
0.4700290055909814,0.12975059988176313,0.08259381699119688,0.0726933397606671,-1.182929186659707,0.05163157586639819,0.05304328105649912
0.05472702763574794,0.23601019006188403,0.14151202373102617,0.19549802977641387,-0.299119187939894,0.12240382589374425,0.07813386336491307
0.21154925029998356,0.19067989268066524,0.14085989522137637,0.1592304654912473,-1.195434228273097,0.06887551643302943,0.03646665960473767
0.12876015545101133,0.19300871808343126,0.24027616120690254,0.15222080462841958,-0.17084322722730286,0.1755524049187212,0.21884509713699649
0.18490803176231196,0.1494156871620161,0.19180655642516406,0.2608514038042938,-0.3738033881110381,0.42026122337427724,0.43639934300240885
0.20907890380061106,0.194228210531822,0.12665547442734232,0.29364013735974487,-0.6273478956041756,0.32131585908576865,0.4284841931983853
0.4897804339865384,0.13167869100922028,0.15530399599170128,0.13973000527064772,-0.9665588008183987,0.07255406892002202,0.046375006200659874
0.3949867111635697,0.19029977013264715,0.12793163042924588,0.2052399775973847,-0.22202635382402128,0.22852816697722186,0.15468324925081645
0.22765756091067624,0.3615458298017759,0.24249354699927145,0.3843095431227065,-0.7877805005313836,0.2718521856243589,0.3181737016794332
0.11544241444717418,0.15930968945667737,0.16734910537526834,0.16511998592188115,-0.36946342270933474,0.09965980094128876,0.09476390663449849
0.37465238543080204,0.42216579511286845,0.5401514266883918,0.5098453256765452,0.9603263032882201,0.7398527963216616,0.8589892899905979
0.35705215479656766,0.163321819846704,0.13629064809325817,0.1643157110272697,-0.9026537023835317,0.19326576439695736,0.16846575042834921
