Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.05203489902985542,0.2934723568000059,0.3952688738762818,0.24201351351351352,0.048653144734667406,0.5563528791633758,0.48301090252064577
0.30553740601589635,0.11822417751227271,0.07680150813798746,0.132007722007722,-1.2183196420550775,0.12761832246686225,0.08292588937223926
0.1736737109685096,0.12081027773252047,0.10704528657768238,0.14668790218790217,-1.1799771155963952,0.15612933237318283,0.10979803017439632
0.15277266639798343,0.08155145902618682,0.1996432577933609,0.09002123552123552,-0.6228814597428178,0.2382003566661849,0.16155501237469283
0.351583734337478,0.17506471609422067,0.18296181623673352,0.1480902010384769,-0.9563233065557366,0.03368124957899203,0.023389259637590455
0.48182221604312647,0.17776973103205587,0.11016106938652936,0.1960135135135135,-1.1416655169315615,0.0596119496215429,0.09480399802587719
0.006677920457741349,0.30299126628712414,0.5324122807969871,0.594,0.6474072657459438,0.7963746286808902,0.9144662056225084
0.4553701746461964,0.23792303833329165,0.2595401734719218,0.2601154771451484,-1.013611599070477,0.07969152195281903,0.042229024047506204
0.2571489176112809,0.14052903497987293,0.17002227214106627,0.08604345774345776,-0.6130041095959631,0.16030133924556836,0.11823354330643784
0.29804416769505315,0.216551093596195,0.13969527685338062,0.3120881403791852,-0.4327483652836337,0.1432685366551815,0.26952195247271454
0.1270442768167689,0.17023222240125474,0.12878046091960296,0.16002123552123554,-0.7314276215552671,0.027626782531100916,0.031938781325385454
0.3447212790769643,0.2494146842112457,0.2907865983369444,0.24474074074074073,-0.6088952143573336,0.2579244610988006,0.16814209037320893
0.49801798450019524,0.16140006473441412,0.15367859486264834,0.06002994422994423,-1.0673519581313708,0.11664072904479823,0.09508716522624468
0.3349910444029156,0.28446860692020015,0.3146811221198901,0.348,-0.43243563123932605,0.17707439554516474,0.26646426597812045
0.07459625276549253,0.11749565308599812,0.2620697947908826,0.22208234887339365,-0.3414107763890937,0.20215986944024356,0.21330162542750314
0.28398675132191975,0.1794695054240793,0.166378694779624,0.19002123552123554,-0.40244955919260295,0.2579105855669087,0.23458741547268758
0.005128451120014588,0.17028731845807266,0.20747362920380258,0.16805423363562896,-0.8513580593238552,0.12737916646056155,0.1432995021759373
0.43144661655548977,0.19846397494757742,0.10765701046097359,0.23404345774345775,-0.6776280152773781,0.2794201278854429,0.23714838326537097
0.4842395725808382,0.11877107266047074,0.11402785210647058,0.1892030537030537,-0.7721459057548812,0.18845550376915707,0.07887635136268456
0.408263062487385,0.4547505520509018,0.46794793041053884,0.5560740740740742,-0.5721757775813312,0.655874622209703,0.7169340262560006
0.31405492510414235,0.19831303063666295,0.09535738153797431,0.17868018018018017,-0.523924733765706,0.28467731030378185,0.14561071391745345
0.23196140334835907,0.13407948874563164,0.2164543109033491,0.12603573573573573,-0.8757159945350033,0.10085189119663608,0.05955142138981116
0.19251246852129256,0.5775130863556217,0.3582904973504333,0.322046511627907,-0.5457802206251512,0.21941665570046104,0.4880512513397997
0.26465031753184515,0.3145825363480379,0.22416838150207904,0.23601351351351352,-0.5749833174637491,0.08141088871987005,0.061157061710141555
0.3773407036400828,0.4174301782479775,0.4548085226980829,0.28412058570198107,-0.12419393315229123,0.1337428674319623,0.17821575115565913
0.456896857896635,0.4397118176795055,0.49305863598231847,0.32408234887339366,-0.7159870892296374,0.0613162092688676,0.07255525198654117
0.02287061843457855,0.15610436554756685,0.13421320031427292,0.13802123552123552,-0.5611545346571645,0.21577048125974926,0.21738371566751774
0.14517141611058554,0.6462312290223213,0.5702576397325185,0.762,1.1481807065080467,0.9195325440309535,0.9689770454461075
0.10279026389176965,0.16291921499129808,0.30685790335602814,0.37800772200772204,-0.4144021964352864,0.18180868379787643,0.2904607466588545
0.2788600737996417,0.2574461632770007,0.21088457804680003,0.2387490155400603,-0.23327540353129983,0.1483301954123763,0.14395350854910255
0.0813111285482419,0.2234838508760353,0.39046005678749474,0.22602123552123551,-0.4683849087885561,0.24929011883179636,0.26174812225785526
0.4809350124912111,0.20715295973977796,0.14114135311155762,0.20602123552123552,-0.7895944606958707,0.2254198184138129,0.19715905582107354
0.16470907151342695,0.17276649644256384,0.2068469997283768,0.3600600251414205,-0.737202351021033,0.23537219192008146,0.20423444236167343
