Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.3953037941465517,0.13346952330632392,0.25586938773207796,0.20419591836734696,-0.8829303242778721,0.20276719595139184,0.16694670257783212
0.10516105285582111,0.3750577261230139,0.209754086546505,0.198,-0.8984698277081999,0.1671065324176961,0.13301907195858823
0.09080569918392556,0.11302513297994081,0.07096436163783987,0.07407142857142857,-0.8590082641217673,0.16205540905926222,0.10842307799100802
0.43374716961693677,0.6466066850060135,0.5120916896138482,0.2801494565217391,-0.48825974946442136,0.4440367203519263,0.46188776429520584
0.03702568993067362,0.24571672586069424,0.2582596568816101,0.356,-0.19902520964294185,0.2416302699789272,0.38808247884778846
0.4552640519462216,0.0979071295336103,0.039765920109497484,0.042,-0.8606303854791855,0.11533501220273279,0.14113996876392482
0.2253409972661552,0.21175874049267854,0.1952947385870804,0.366,-0.8690063417442611,0.1423876719451794,0.20619038899296996
0.45915801413692886,0.42912922663126896,0.11181888119963483,0.14490592334494773,-0.493065821666633,0.1658513958009979,0.22948548006138542
0.26975334314295085,0.264198780760967,0.4250048971297328,0.74,1.149019117389348,0.5445299205035095,0.6801168297419086
0.3074929101956619,0.21228076910340657,0.152172365309865,0.2001226708074534,-0.39946526552283007,0.36502479861284126,0.40256192019074255
0.25566639640189553,0.3802436108769103,0.30179527087687935,0.2121226708074534,-0.7628299741259945,0.40709552611441174,0.3675207759465577
0.2630395616508587,0.17493795916919577,0.17278918491338216,0.10403571428571429,-0.9709916979112827,0.10329218819100254,0.1611629865278757
0.371014102088583,0.1465159308903978,0.23950248412829048,0.186,-0.7246441053299271,0.24107473114477626,0.17579995058554793
0.002073268296392261,0.18717530570571667,0.14509025441692022,0.272,-0.7246783359550903,0.06068687816781531,0.05964242592876487
0.3077523375955362,0.1627453106807415,0.1585081446769452,0.18008163265306124,-0.5144075107811519,0.15461091409504205,0.19830840524886878
0.284723282165069,0.4484023201830087,0.22227610192070218,0.2381111111111111,-1.082007880547284,0.1540689875689499,0.10894807464668836
0.04175643851778521,0.24584372175288355,0.1759467116206834,0.3500487804878049,-0.3975191520451426,0.1604088317668858,0.12884502965258413
0.03341043557310924,0.34006193276106067,0.23948297218839965,0.2788571428571429,-0.6130986604101456,0.24978327399858896,0.2740822436443265
0.01732582675655364,0.08962562822950894,0.11647392942203982,0.14010141206675222,-0.23954687336755315,0.239038784567048,0.12553607883035803
0.23737527774606149,0.384217800849433,0.2887391653874547,0.23,-0.9101693798729174,0.05684390287847002,0.05786848544501818
0.05102662198664343,0.2071587704058758,0.11212893412818488,0.166,-0.9868266525070415,0.19838275221941304,0.05940683042274513
0.23467997968934684,0.06526364673139992,0.07818946094392767,0.12031541457162576,-1.1518917543945664,0.07425140932120751,0.037570120189228375
0.1987290851107001,0.14019460624154173,0.1803658224052293,0.12212267080745341,-0.18894600955371027,0.3512064996082771,0.3619089761013216
0.14452768440761088,0.09897388082535484,0.0968210856604872,0.148,-1.1098315735774098,0.027182832000232773,0.04320368957933372
0.006513506742480801,0.2058230209303242,0.02792811364303749,0.214,-0.7110796953007448,0.21568780548848024,0.16984257359626628
0.3363370047595301,0.19614837369049226,0.16788024579803748,0.1660357142857143,-0.332074166667418,0.4401805607018619,0.554086785342228
0.1562350266604905,0.14900521841347392,0.0830282155819875,0.128,-0.7468668112691306,0.3336748902519453,0.25515150565906564
0.032114431916762776,0.17577535184902238,0.3302977660816281,0.4100869565217391,-0.745609421138512,0.14631217495633284,0.2793383463144987
0.47648516410901787,0.18418064652950364,0.28254313466842407,0.16232267080745338,-0.4373929635451403,0.20702715484601303,0.17745265255814582
0.22753326246762112,0.28461839859393934,0.44469671196482424,0.1881226708074534,-1.2014673925554114,0.1666769405187069,0.17925172808307327
0.1509032510613031,0.1855550556122381,0.44886736950796435,0.274,-0.35881228446708285,0.20434145036081752,0.3590042748325141
0.36404032787150514,0.33403048442146277,0.37029492600440006,0.25603571428571426,-0.05800445367314894,0.3114354471626654,0.37804597460924727
0.04985200598416811,0.2278486074800296,0.24177218869790595,0.322135737009544,-0.1361795756779322,0.16458228659644172,0.27960368442669076
0.3198143547500961,0.16370384391476256,0.09230736873649964,0.24411428571428573,-0.7311324312783924,0.06029870072218606,0.1293322453867511
