Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.3077523375955362,0.34415715300231225,0.2581803570827892,0.21644289766241037,-0.6230005452024816,0.07645007026064222,0.08164925454551579
0.284723282165069,0.12643137655422002,0.043811110897860404,0.2954910706207996,-0.6850082807318867,0.4050747376712042,0.4050877273720876
0.04175643851778521,0.14075426571634445,0.028479373057536065,0.2450863710853392,-0.9374264378857087,0.18994630763678358,0.18829592707117798
0.03341043557310924,0.21143962734406688,0.11995613447848798,0.13804049849988304,-0.91501829747453,0.031638084893569854,0.03557480236763642
0.01732582675655364,0.29633689814604813,0.12249384848797655,0.1619812748368062,-0.6115042126942345,0.13327494839005893,0.1406626189687315
0.23737527774606149,0.2958222504912592,0.24631171705680083,0.2917200598719398,-0.3804866862616556,0.3850034563881129,0.3822203509977267
0.05102662198664343,0.12022409590360715,0.181923967928352,0.15696117059810383,-1.0352968029792666,0.1447153393777777,0.14768063933810197
0.23467997968934684,0.16354926009760426,0.09136219173976647,0.4799671762361979,-0.5532232397702632,0.2535857757233405,0.2739162520571851
0.1987290851107001,0.18026038277821899,0.2313631255600888,0.15436089593004,-0.7563356861856738,0.06890185215810793,0.07061770244711192
0.14452768440761088,0.4435659744151591,0.22507176085001157,0.3207603047188621,0.17776126740008522,0.6470987534214545,0.6455256204157543
0.006513506742480801,0.10686698183475227,0.07111067602797122,0.07927093331151489,-1.342258073956626,0.012472139186611773,0.01458660857745696
0.3363370047595301,0.17173465633677204,0.254966333575615,0.3281755226158081,-0.7365894960864947,0.28298174804203413,0.28866708083572473
0.1562350266604905,0.11879410219998048,0.07192526256292063,0.1554959336237145,-1.05483553357966,0.045032892699039935,0.044315803460117174
0.032114431916762776,0.17095647976810802,0.09932652053520424,0.1049981542962525,-0.3328661978034795,0.20160506334246547,0.20561545238530968
0.47648516410901787,0.1864077075649995,0.1184868223289287,0.7063465039696261,0.6932158153519437,0.8238827279401595,0.8198587044672818
0.22753326246762112,0.17363224941626165,0.12424557787749801,0.1872162415440548,-0.24204200118471977,0.1519110829823817,0.15386875669821545
0.1509032510613031,0.22060748485699708,0.2293983955292053,0.19957784081402233,-0.8798292613818446,0.10105900258762787,0.10769982555620945
0.36404032787150514,0.2348421888036111,0.12883149015380307,0.19146837008975856,-0.436755022075336,0.24282611005093815,0.23933189618496817
0.04985200598416811,0.17642364036902655,0.0975772605690545,0.20547097390419578,-0.5735721349942682,0.12246622116807471,0.12823663494863094
0.3198143547500961,0.4640481438227204,0.03195535230433379,0.14326699908466842,-0.8735410839179887,0.08889552827204482,0.09198784876540407
