Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.17921736091552637,0.21833004814339751,0.03439721481168687,0.3101483437681142,-0.06074708658100976,0.5564538692922455,0.4086372251830764
0.12933952516499492,0.16254025818472753,0.19182955591525816,0.49202836879432627,0.4148440738796089,0.7548835291731615,0.6027107394451384
0.3560329986927369,0.41548764379846215,0.13560826704909312,0.2784138124649073,-0.2797412913528123,0.23442618410422203,0.26010869941081555
0.45158530348408266,0.4123488722570118,0.43153670223064017,0.1841622319872394,-0.6164676201534058,0.20336147930202092,0.24973787435103134
0.1685180226835435,0.3181610877066785,0.21573025316058467,0.3602772209862106,-0.34286388500034864,0.3380599055301576,0.4052473302816738
0.42929235988571846,0.19471580645729333,0.08937782935097896,0.21809739340554224,-1.1576673572414264,0.09008968069119573,0.079214019600348
0.17806997201507174,0.17613756008725967,0.048015954549570965,0.28223235672625274,-0.3162839807463926,0.41423970689991924,0.34435763969119515
0.40098449874732606,0.20876781072842382,0.14616132183397829,0.14020277813553844,-1.1562355007747451,0.03724263346676749,0.06240897049198702
0.18474746284358634,0.4895301445563082,0.27778942996869505,0.3523711141046124,-0.5928905577011532,0.5089028010642606,0.5453286482205135
0.17248075410323915,0.133643335431635,0.16329213712331048,0.10420089086619647,-1.0212808338959112,0.06482395726365296,0.08200145071289641
0.14160384917480873,0.11786269032090471,0.09841020582962966,0.08417841895608409,-0.6581747981928541,0.12470362229946529,0.14236801861319134
0.2367282013643609,0.18550781173854955,0.033815838451787324,0.1925882345365954,-0.5163715718621222,0.09019785320478908,0.17986380431884577
0.49613733520485326,0.30459105394612257,0.26410067190593484,0.19442907075747387,-0.503289263071723,0.22058807064610347,0.1835485787402089
0.47933095978960594,0.2673659189821548,0.3481808508591392,0.2083966642216716,-0.36418079010142107,0.2815155087528106,0.24303630242040122
0.36129516483545965,0.07288627460544267,0.05810344385618111,0.10428242898114676,-1.3638619970089574,0.017405755600480764,0.05891085850598575
0.03781403316222637,0.3514316955518803,0.5631946362822537,0.2981176198557248,-0.5126961319387766,0.5133102923563695,0.383898317021895
0.3476992309066091,0.17092713716469435,0.14249781305154435,0.468,-0.6573738627535015,0.22810042702651934,0.26811560910365245
0.03127409939466147,0.2624958166675268,0.14576676605460276,0.1441622319872394,-1.0109181719235496,0.04671759934656841,0.05303936287001109
0.05726378516938779,0.19057725780666027,0.13829562686652896,0.1461784189560841,-1.338548501938251,0.10893733000121589,0.09601647892755122
0.2695116493049912,0.40984092476975154,0.25483766726460005,0.28203072391238937,-0.23746380052892552,0.2923519190153237,0.3584189949899803
0.27840217277803186,0.14469290173056548,0.11591926102829311,0.48202836879432626,-1.1745580924534105,0.11222038609633857,0.1522374087945826
0.033866669624437684,0.19836519275035427,0.25009196770829806,0.11246973605609428,-0.4816306673997583,0.06789372591036602,0.1376297732141755
0.18227658317024475,0.1934531387859403,0.10013219235748534,0.71,0.5886681542311989,0.7605176492050147,0.5488317965319528
0.19534071292343375,0.3489013574639686,0.1649956716300451,0.37016214072415077,-0.9112754098238671,0.1603082809185364,0.15978642288246406
0.24447446358630293,0.17688036745546318,0.09253243248379026,0.15037111410461243,-0.9494885765262369,0.06405040075774224,0.1058408361414594
0.4023784925088275,0.3230527564527021,0.40155481301404033,0.20014063818480496,-0.6428206946857882,0.21307265187222751,0.2001425100615796
0.2515270170003729,0.13943030462760558,0.15238282013560164,0.2340173556208117,-1.0555610705685101,0.10159015787741486,0.115879048980389
0.45170115462161564,0.22035934071961247,0.3529339704515325,0.21411743161688737,-1.3511374974101522,0.09559373910095259,0.09417432515057285
0.09736768217743369,0.29592142400743043,0.2001975343126317,0.4420221402214022,-0.3369774247454191,0.3541908752304584,0.2776358698826683
0.106494320194159,0.3851543360276807,0.21691021430491925,0.27446811423742007,-0.4777286230783024,0.4048445283886437,0.2831202246643035
0.1333342771599546,0.41881630009610077,0.3016539741309826,0.30203105560109944,-0.3296408569220552,0.24195350887684508,0.20062882246929184
