Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.34256774106205135,0.20091996044617547,0.4310700407366443,0.534,0.5150129334860742,0.25363690930194943,0.25910129226247175
0.02813172055097446,0.19288008425304567,0.15369397812610974,0.26018285931535506,-0.5158914755852939,0.22017216537934414,0.2582138258632756
0.12953735927161664,0.13301168301154193,0.04863248052875973,0.28413446873471515,-0.5786435341755869,0.1859278087961624,0.20539104769269603
0.048889128986206676,0.6094010052893307,0.4548191306352755,0.34611795791697975,-0.5227593098927645,0.22260704364164133,0.17977222094415685
0.06662138324138739,0.2622846269640653,0.30615415340192687,0.29419094705063603,-0.5024974314602009,0.12572482471011562,0.31968387700678447
0.04952548634035481,0.283655237815492,0.23925364864184576,0.27212266401282637,-0.6079538325254303,0.15843150573191062,0.2830819402536933
0.13823242270613734,0.36157433826211605,0.34508962979622343,0.20026560545805486,-0.3133973615666235,0.23971039282888473,0.19342657866080679
0.23645216977855166,0.18223934329098074,0.2715973053352344,0.2728676069094379,-0.3805445390249716,0.255975172313555,0.2510927064389166
0.11744381683061,0.08658493688773035,0.18898633722401104,0.24231114359051423,-0.807192537426694,0.15481270153730808,0.10622664450216082
0.3894739502635972,0.37086502353972745,0.2755721683891265,0.2541720593763452,-0.9079531735226987,0.19190630609783482,0.20887616691169741
0.12571931631426575,0.18136262535991615,0.166600112635564,0.23418894332138637,-0.678736952035476,0.09901333542596086,0.11785171105662955
0.11557935130593017,0.5583777614103862,0.6684857078115645,0.796,0.9109917821792846,0.8263749920383736,0.9673841067936017
0.3107385136207036,0.342479001598898,0.4342546477653689,0.5880143884892086,0.8658991475984186,0.5712120373251665,0.6909535327100458
0.3172556435820262,0.4837338892299929,0.2738356808880661,0.29805660268896794,-0.4725535114394624,0.21976503004705997,0.26114459960321046
0.09336902567505867,0.16474981847882716,0.23176249301463298,0.19034180940226572,-0.279832667409953,0.145903285493338,0.18670930084707593
0.43038099718269673,0.1964007971695424,0.14142226822521398,0.19253390980838453,-0.5084032127497398,0.2098467729579699,0.15801701562240764
0.1853308787413392,0.28157256610140874,0.2102230271236202,0.4860133333333333,-0.6276384729177398,0.5328709351483255,0.4399265821771669
0.038675180631554784,0.23978325881293155,0.14854985378727617,0.24652186295628709,-0.9794475714360324,0.19995245488824223,0.20772967139187182
0.3558924810694195,0.3805446609105617,0.38816202518109977,0.2922063156128115,-0.7411011285016798,0.08272869544293553,0.12106188663637951
0.006031321834030934,0.28631356755230064,0.41850784536427577,0.23222078366266263,-0.6010266326569125,0.12622668725911662,0.18160973611653197
0.45357199592004344,0.23507066078135405,0.15090309785302453,0.3384680965527005,-0.7673678417351875,0.4382186737038924,0.2872307939776123
0.14014166200399986,0.3852576114900354,0.2870033188041064,0.33208344832655184,-0.4031831011076075,0.12069619642603135,0.06570415819609862
