Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4971557463237133,0.3501168020640006,0.18306431781403343,0.208645742332798,-0.8164159153080286,0.14921413305301068,0.12667532950643837
0.3737868232775798,0.1497029608502022,0.1852014929927763,0.2802498112865928,0.7542403115769467,0.4734050794347295,0.4857335991507661
0.10216874576335633,0.22408027004861564,0.303359886269149,0.23568897093683133,0.5315839909335778,0.7015344599598113,0.7655220256341504
0.4923725143768305,0.22169100035906428,0.13130835426535645,0.2304026888272406,-1.2092069873872107,0.1592343883720899,0.16864331972787994
0.20057831153575356,0.5,0.6126585924614687,0.5492968976457494,1.2852496680224104,0.8854388265785009,0.8295619618757181
0.1980977304785732,0.5,0.3413701192225569,0.3421791693755366,0.16139929614143655,0.7641732574073458,0.5667046449398412
0.44742615729397184,0.22905775631891565,0.2491474901995482,0.39737685522226024,-0.4474436843261529,0.22182233377380348,0.17134287404471732
0.309028277528445,0.2612399651264385,0.27250132702848834,0.24142053427526441,0.200741196336645,0.22923794331180425,0.292893568689678
0.48176197170371554,0.3565951955210928,0.25949733780110873,0.3045665641658831,-1.160461177445455,0.24106216422064983,0.13543645584686476
0.05479421827896214,0.21085548649732633,0.028305874994144577,0.18869425778125082,-0.4671330252943129,0.3116845801056421,0.19928356503014386
0.009539571493844268,0.5173005560534298,0.8228104622601266,0.44960514602627716,0.9378429195165974,0.8649343692607026,0.8207917090165416
0.4700290055909814,0.15981279503876233,0.3025820530585601,0.12443479722445426,-1.3585409527901167,0.02802631979972553,0.017984247261847962
0.05472702763574794,0.14489697330244858,0.09604964427739728,0.19123343881197336,-0.863579084935052,0.11245494686839187,0.1688545346781612
0.21154925029998356,0.18704862682378473,0.08848128973281859,0.17060632131807912,-1.0973001458639837,0.12709983263104133,0.0929223988925349
0.12876015545101133,0.3071042135957005,0.2109238583107927,0.15059234310709882,-1.2245714569389001,0.02963027527772007,0.06893866564763569
0.18490803176231196,0.4111894859701002,0.322829920446679,0.3257978851496793,0.24941798982424856,0.367050727355502,0.3856496198579142
0.20907890380061106,0.2574929497412531,0.41182396197152593,0.22435614078898355,0.1780153675229066,0.39556771446573563,0.18839188248883018
0.4897804339865384,0.16095518665341121,0.08899678250498039,0.11982480089939064,-0.44651929574086013,0.25470228527167443,0.3077143674928739
0.3949867111635697,0.3538085653636455,0.24763378814629025,0.32635289584387783,0.18368895475621905,0.5167561309999711,0.48479855076963574
0.22765756091067624,0.311150267059215,0.11727733736461263,0.17932895795574277,-1.0053683183541673,0.06798551161579752,0.06651551636493343
0.11544241444717418,0.23734896952538995,0.23922361321125565,0.28618861132171747,-0.4287008170506339,0.39009755992025313,0.21656443252040775
0.37465238543080204,0.31895884458933693,0.5231612214173578,0.30756086292388574,-0.8122881293127753,0.46813834225351214,0.2687122444733721
0.35705215479656766,0.08882938764550354,0.05670938744661834,0.09555280696677933,-1.0177408819034564,0.03845363168039759,0.06355922970880189
