Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.05726378516938779,0.17207240622271408,0.16402493596013518,0.1698236589009446,-0.3750959009182369,0.08916213924035594,0.12638489867330077
0.2695116493049912,0.22908428450598353,0.3283976918027219,0.21269423139786284,0.07829449784306458,0.3292502078218443,0.3848144591770274
0.27840217277803186,0.2223881730249813,0.11011566280997467,0.18972652847855964,-0.49469513264490034,0.09280072380419126,0.09900161723372734
0.033866669624437684,0.1379162442908803,0.12437010245674829,0.18371277762295332,-0.9351025626712708,0.1006785247819015,0.14697309590314092
0.18227658317024475,0.307993885032238,0.2611746127826801,0.2753898441019946,-0.47246363609914505,0.29013144240013117,0.36134669691308635
0.19534071292343375,0.17869867128203576,0.3670169812136583,0.2277853179092501,-0.46870802648724236,0.3037540124097902,0.2780870026063697
0.24447446358630293,0.5201988805236192,0.5548121887959593,0.3271906180703674,-0.034119906090864405,0.31302793637441156,0.24498053982095083
0.4023784925088275,0.2538068819166487,0.09260643730224856,0.2219479324398838,-0.12701896336562896,0.15801904235532768,0.13461111145893417
0.2515270170003729,0.21115938793609856,0.17627183074032854,0.305320828177988,-0.4752995110628451,0.22509327709085974,0.21451406192518804
0.45170115462161564,0.15288295006415625,0.13829254243331746,0.18099910325848453,-0.8358602102129169,0.11480630115683202,0.10278137040724254
0.09736768217743369,0.27481965973707984,0.3138134447582243,0.2368069709413764,-0.3882991468314794,0.22257628204887217,0.17608270810063298
0.106494320194159,0.1867143820604329,0.20142941526544716,0.29148429106975204,-0.6033402711834193,0.264996953411487,0.19997784565488078
0.1333342771599546,0.17855769151816797,0.07240880157115301,0.2592287670710291,-0.3711511918722928,0.12069029042831651,0.09262415057498753
