Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.37546464084251135,0.14238554468742284,0.18441405675603004,0.1940731746979231,-0.7250374071217225,0.20365003259199727,0.3484967323440972
0.40116112918591895,0.272991146142398,0.34602520432145095,0.3340196078431372,-0.5981605516981119,0.2481284073084095,0.40097112575136995
0.2130219700270603,0.2826024998302415,0.05169706090624598,0.1220652628741139,-1.0254493340336734,0.16331318479032317,0.06703158960924722
0.04910079020848129,0.34684972559425853,0.21979706515980066,0.372,-0.37699924853179745,0.1012066125869453,0.22661976116958252
0.2418917813498762,0.2661062633897499,0.17026060228348316,0.23603920387760405,-0.7780530328159767,0.047598072119367466,0.036679209853365945
0.29940067922023605,0.25795994208440665,0.07087509044466105,0.47406839229715797,-0.1107985033403012,0.8978012249665521,0.7676092117891501
0.2412551250971698,0.25340216188839915,0.49158984005509165,0.418,0.39870258324165975,0.19665354412337582,0.13166547201314896
0.03130446339431947,0.18692433151580282,0.2692295198170464,0.13009445129366776,-0.7706258006614362,0.10731181497559109,0.12880850448463693
0.07479588997970871,0.22813989753183733,0.27169071841910847,0.23241106290505292,-0.29818337438657583,0.189164247847768,0.13409441874377506
0.4122485209019369,0.1679126929923742,0.3428983555939025,0.20004398627836922,-0.5780801380329015,0.1115626059898539,0.1946952463980468
0.24009042923443746,0.25582513001651835,0.17640949687199597,0.1302902496129955,-0.9355698635020548,0.027945483148364758,0.023528222776040136
0.24711782402206123,0.3975917589713652,0.21416778093100097,0.18085714285714286,-0.8626537650510451,0.10266730595539836,0.05725231274580714
0.32571982018829454,0.10841958291651814,0.18303202879533206,0.2022258044601874,-1.01381419476551,0.03688679458970076,0.07114409665984332
0.4645786182994898,0.6248179077644235,0.3773490754981301,0.31409644232054706,-0.5234363118937528,0.20893386737712427,0.1979479109103612
0.21200899620237973,0.15235550829069458,0.1258849229939324,0.21420806371329018,-0.9171035656323185,0.02566376361730624,0.055125799626134016
0.2991436492477391,0.3531980475318653,0.4564259275893493,0.37002439024390243,-0.20588272765513052,0.2418598439573442,0.4201229625368757
0.044292469496391096,0.28450228772810066,0.28627103799557124,0.28304761904761905,-0.30761928932543037,0.3203019424541397,0.27904564380540126
0.09555724412888617,0.14029864752056986,0.10598966977827746,0.2040323583713925,-0.24186783960064998,0.13129085145349798,0.1361419405576484
0.433971555952808,0.09830743977372204,0.07150975978878324,0.514,-0.7488904742327513,0.15277385149647407,0.09760429130737026
0.14256779113671608,0.11125144089568746,0.10806149782539645,0.1542344624688454,-0.7581154043107876,0.1029626597354185,0.09236143824429614
0.32666854261494144,0.3062923180454637,0.271560074180448,0.622,0.26434782132823575,0.760048113894468,0.8026298490992045
0.19279425467172717,0.28004845591432465,0.2575049115516269,0.3081990250380592,-0.639222541880911,0.1723136613136371,0.16819968897432155
0.35625518281552876,0.2420618938738117,0.1258469190985047,0.18602127659574466,-0.4437372811103639,0.108825004993355,0.05557902710508473
0.007215144813783547,0.2230555584767071,0.31984329920352245,0.22823235837139244,-0.5155698635163737,0.08101420859507995,0.22901595844897563
0.3638934118214627,0.4648031776967064,0.25085780981700156,0.17411009222495327,-0.47574289966629246,0.05012369264451827,0.04855747920158669
