Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.48930121199132076,0.19635787168532504,0.10141306983417468,0.23687105814775938,-0.24978264837880584,0.28138414157964076,0.2654471190480163
0.22024496523249687,0.4817695089298888,0.6123372819274219,0.3782857142857143,0.06531557819818054,0.42608549205729646,0.39657424246376105
0.4611916564565007,0.36075793223467156,0.6031720375105647,0.1801213412668772,-0.35423289197655927,0.17759116794092214,0.25892360195306796
0.2961668202259946,0.2525656061368137,0.27396753468461643,0.18007843543728078,-0.7171222816637391,0.1251542173316887,0.13205684943405643
0.342947516384459,0.3647539887936909,0.4559118219444751,0.2883095011308426,-0.47742060499770733,0.2281581913556595,0.2423045832578826
0.11472458831677185,0.15397491731579283,0.14454261759227247,0.45003971876156407,0.01313681564456623,0.6522997034322585,0.5718540906946142
0.19949011014106055,0.12267276239380659,0.2986537056871259,0.20810124076436462,-0.7373976062553919,0.16588252682397447,0.17937492695028368
0.29132091517972397,0.12686018954519965,0.14184860917393333,0.726,0.7014150047668947,0.8355871106673223,0.708978331734877
0.33245826903712455,0.2805878164604303,0.12235519602954378,0.1701106451347234,-1.179240072430651,0.09769435155646446,0.08801842708557758
0.48747777969203626,0.13059196104091383,0.16425244832004937,0.14804468419349967,-0.9148954753490249,0.05226322239910437,0.07556694885366042
0.4552383140421333,0.18984603478206283,0.30731358739977677,0.2621964362622209,0.22883872416649495,0.6787907563614923,0.6377682828879074
0.07295782213517882,0.15348090911457926,0.1221830708330599,0.15017754859619084,-0.6115285554477933,0.1235969955610545,0.14619511134080826
0.25444438573316613,0.18858196977480424,0.14950872826863418,0.22214296288849883,-0.7731970699176259,0.23266457844508276,0.19933097801048583
0.37519775631592683,0.5135498829198542,0.4494293286043394,0.45020191868433074,-0.6141412161129586,0.12917853856477585,0.2146076051451178
0.11936353608252137,0.47090898739855747,0.11824860701603206,0.1601269628884988,-0.6949986606132604,0.2142437695395064,0.2423743546139146
0.22988351065162776,0.3226071204427622,0.36129312600129326,0.692,0.8993094400688043,0.7997150689500718,0.7608058038274936
0.3071922890706862,0.1811616669887079,0.3927250334315598,0.3061321770000839,0.15236897659377044,0.22684108705767586,0.24410566872227527
0.17796295568620701,0.28561776015876955,0.3122804115911125,0.336,-0.44442147546009203,0.27355573594331983,0.2622572512614856
0.4141655929479048,0.3048608237255572,0.1498465506709534,0.47605169921802615,0.5508945514942064,0.7879660991289389,0.5602315495398582
0.14540718074328773,0.33750323998783804,0.25456661693192734,0.38011223331215716,-0.5421260735323971,0.14780681637681733,0.16756899237357478
0.4798919285142705,0.23040143585053732,0.19316287960189793,0.2101610600284413,-0.6465205634073333,0.1718444321111081,0.16342648232449028
0.2000373723740378,0.31216441101271547,0.200161827917108,0.29202868419349964,-0.7344073629769513,0.1499299997292524,0.17316276916312923
0.39832690737174037,0.12355605000697334,0.038771224339009897,0.27710686238598625,-0.6628832116622604,0.1947264688777148,0.20100808504455359
0.37553011619055193,0.16497517567443576,0.14480353586355518,0.3461221013274527,-0.3532942297759395,0.17475230853544602,0.17462696622318363
0.30044556513056664,0.2937856021555748,0.3441703149800859,0.23610322882571055,-0.19070632333353169,0.20410205990717595,0.29549948084984357
0.14306983190406636,0.22504940590619243,0.2791440001512936,0.1960602829090133,-0.1314494293830392,0.36969542176345294,0.354969115522655
0.10377895602204107,0.3937998973115707,0.2896943448662938,0.27952162162162164,0.09584623413368662,0.2595202073511463,0.3299112016247869
0.0525641748051604,0.2070408961384552,0.16742240161280073,0.16902162162162163,-0.3728273969593431,0.48947680104090896,0.43293038341333706
0.3897252235355987,0.15416502841998364,0.3024125703622918,0.34400858369098714,-1.0404017432784536,0.18123252632363512,0.21684812536218628
0.4935133152512649,0.22452232355409546,0.36790798314232076,0.1580733208396478,-0.7998659022841857,0.1554331842640599,0.2616151866842214
0.11958958474722914,0.3452981913291634,0.05867427954222,0.1761640052431291,-1.0489759835746368,0.12059191033217737,0.14974320718715736
0.408668919377544,0.17976207159757127,0.0975999051319205,0.24411216625383247,-0.7814568661216451,0.08147210368647681,0.1123421690174113
0.10322261427405,0.3523241381564588,0.15680103240871182,0.2525000844818691,-0.6251597016068232,0.26798964049146173,0.1899798851917749
