Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.10216874576335633,0.3310152651650048,0.20002404261441858,0.2905733585858586,-0.6492633838721984,0.1568270222684453,0.10864808590128007
0.4923725143768305,0.12711727603801293,0.19097871096023974,0.12457308122910878,-0.7428964485311418,0.12305435045630032,0.07245906750452027
0.20057831153575356,0.253783563271778,0.3140343211761763,0.154055958781362,-0.9944690858048082,0.0828939495258533,0.08771308316005977
0.1980977304785732,0.43869946010549954,0.4813005131573509,0.37902247191011235,-0.3730977376696887,0.5224249718580338,0.5749719984056193
0.44742615729397184,0.14931446705780926,0.22525503805202352,0.2460483870967742,-0.6252400223670851,0.13288135719550526,0.06997632915544978
0.309028277528445,0.19665291975510352,0.1452908865980632,0.11244206705511074,-0.7395507459414747,0.18968551454680393,0.18318945268177128
0.48176197170371554,0.10916316502221791,0.028502729881817408,0.26204330524344566,-0.9126848946512254,0.18508025890594193,0.1408307107513225
0.05479421827896214,0.26365022579201625,0.4892284631888874,0.2241362084692521,-0.33329226828368363,0.11583701072082683,0.21385427506503615
0.009539571493844268,0.48418684287761116,0.3966882496865348,0.2781888888888889,-0.0001685177413504324,0.5338214629368858,0.6063885740663839
0.4700290055909814,0.3407751963304875,0.336425895398415,0.22819169234021988,0.03647452330396736,0.2379386081281601,0.23490474146088405
0.05472702763574794,0.38344824778945164,0.34080387221897274,0.27207085900688655,-0.6727454230330967,0.1859349953158476,0.3560269668266133
0.21154925029998356,0.39139640015938953,0.5658603806240913,0.3100835125448029,-0.7187677073541456,0.5,0.43264484828381855
0.12876015545101133,0.09236335485981986,0.16424038987785702,0.1980222222222222,-0.7466063264888454,0.15870213633247732,0.11527958223043916
0.18490803176231196,0.10983149268908879,0.08957211064953874,0.5100222222222223,-0.44658664862572384,0.27560264442655763,0.18119000600333351
0.20907890380061106,0.17490505494430453,0.08266475489034418,0.14812681778824854,-0.8606556189980299,0.0753183522542004,0.14013515385509775
0.4897804339865384,0.1776437653336804,0.19867644045282756,0.13254896551724138,-0.5232474850595938,0.2566237564543247,0.26039967233383876
0.3949867111635697,0.15139729600197557,0.2589043180816532,0.2802150537634409,-0.46505122608453875,0.38436058181333765,0.38686494252395354
0.22765756091067624,0.2543423425321259,0.08109859621309658,0.17417494997215657,-0.6483551110586168,0.09570805165320298,0.10569641253184738
0.11544241444717418,0.151689320385032,0.07395993209440724,0.16817308122910876,-0.6128400418329221,0.34357367332799144,0.38709480317088585
0.37465238543080204,0.1340474509706076,0.11727983503629602,0.16222636968766,-0.7127789903355783,0.13088251990720995,0.1538244819834086
0.35705215479656766,0.28390348655285497,0.2362507513875182,0.35546129032258067,-0.49040368408307167,0.09997336367832785,0.07640852389051621
