Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.3789717478696144,0.21595953600485465,0.2174559543466052,0.267463808229466,-0.30498527827963196,0.2501406279883287,0.2234773469718928
0.45288098794549064,0.22298381551403032,0.12603515318505631,0.2320569378619815,-1.050706050342334,0.1737582707156014,0.07367408930671991
0.40526681033476175,0.08147845502304654,0.062286249342684195,0.09544880053835252,-0.5879854427275756,0.0468521448922918,0.04136276988880074
0.4248573359387369,0.4883076758925427,0.21281651440828536,0.40593867048805066,-0.31095511717130975,0.4098368715028386,0.6070203765310072
0.0527765817010159,0.27304604574344804,0.2675335936218401,0.19526457580575954,-1.0068151952015654,0.1660507458198561,0.10758471921589896
0.3496239509444646,0.28223670600836614,0.3562943723534971,0.2472844402457747,0.041484273100253904,0.3311974244774579,0.5637829930440249
0.3635677652857221,0.32068259148081596,0.3494832172347493,0.2767002355061328,-0.06440049927429584,0.35960647196255774,0.49292245640012505
0.4967601274797528,0.17927937287630175,0.05544779846594409,0.15597138510456343,-0.5425381098380725,0.28102114567477415,0.12093128271234321
0.20099327275485485,0.21371980346655703,0.3279840497022705,0.3244277434621007,-0.5719240000685063,0.2641878899429899,0.31321526065511673
0.10282455929641482,0.3814802483056662,0.2907562327845143,0.27119904051202703,-0.07667317730518888,0.42832502965909874,0.39413891588156974
0.2006894660835371,0.35142184330642,0.24393110259607342,0.16122136954105512,-0.5115259882610651,0.15510646218397242,0.1122346835496958
0.19250665366725928,0.379054725349292,0.4287822190299491,0.3237540312218505,-0.28803842804443625,0.30430942471622735,0.29326491968755575
