Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.21136308519616032,0.18720165536053346,0.2575913027109466,0.11006753160345974,-0.6904855179480429,0.07902892601875432,0.04270429478185184
0.09311654148175613,0.3746389539224505,0.26530426807170304,0.4162,-0.06936409022316176,0.2921875911660138,0.31760605166877903
0.2893410613003906,0.1875691847272289,0.032067926475696264,0.326,0.22345812751018107,0.4922784347053252,0.3456964699789843
0.48627602009342313,0.14834994624884437,0.03394750086092159,0.18846153846153846,-0.6115622712234012,0.13494428243456427,0.13679964538230505
0.27293167842076504,0.25347869118866206,0.07357371225209296,0.2041937942297224,-0.6508714857251972,0.12453485827403453,0.09903089999446038
0.44733695734245343,0.20143491885031634,0.0711875140144576,0.19847351450944264,-0.3938522947749898,0.2597731248281146,0.22149277092318134
0.09138996922250436,0.5178087043479668,0.3303248500637889,0.3721043360433604,-0.02189860455958409,0.36969584311161746,0.5051518048627494
0.15113613270218368,0.1259168388258085,0.12473370277336794,0.104,-1.4748742972925666,0.10404977714533459,0.0801608695298117
0.21735729933013676,0.11733505141733812,0.13009654198714438,0.18415483319076134,-0.8154773166398983,0.13531157709746414,0.13624433880101725
0.362886352275744,0.1618878355430658,0.2046244923318308,0.2701508649367931,-1.1495306705106358,0.15713080393215226,0.13791045961920068
0.0007631281551753188,0.2059915934543877,0.3491549227683582,0.278,-0.2526422738978837,0.2085866421519668,0.26132102362347326
0.430978973472032,0.436875494067323,0.28577110434670294,0.16218766937669374,-0.0481908152629244,0.4208096765811039,0.4656712166119908
0.19229215626593882,0.278600405695386,0.3155129210396125,0.378,-0.7314862812614213,0.1975257112167492,0.14752110114622474
0.25748184958078374,0.5,0.8147403405212332,0.3,0.5387917828722255,0.6000395682007157,0.6329263895429291
0.2974864820533466,0.1559889318429331,0.21125019957163982,0.342,-0.1191487548156362,0.17738783084878232,0.19498930640188572
0.1360754517492383,0.4799980165653901,0.4381067676584662,0.5722,0.5097043184225891,0.7210691223171886,0.7533606996307778
0.3385930372578051,0.23302205283499666,0.10331726950193383,0.186,-0.9502472926622045,0.14234048352332807,0.0893814278458416
0.2997272250416075,0.11625555470492607,0.11562987760246043,0.47,-0.9914605243763595,0.18707766193966205,0.12515519972454064
0.3405167981696478,0.1203722598249277,0.23693230485549738,0.11806753160345974,-0.3662735764343891,0.05313562563236988,0.08869000979720044
0.026389085303729243,0.14312607041219175,0.10534573219440083,0.15226075653570909,-1.0451938091681523,0.09788265634276139,0.09368340749340483
0.040645818867782846,0.18373381610275252,0.08657800594709518,0.1220119760479042,-0.14183235347821482,0.25750017882131765,0.367100497521513
0.09307781103985757,0.24342110039176218,0.16218632718737783,0.2300119760479042,-0.2519408782325236,0.2257312190917131,0.2153530945173359
0.4829614542396991,0.2189565991161636,0.3336985334536642,0.1780119760479042,-0.7454067311732258,0.1952104719483005,0.27759178042630256
0.028313565427517562,0.2147692096027781,0.14122291919606497,0.2340119760479042,-0.6757827890380241,0.18999677854953248,0.1583234143017441
0.024780417542249467,0.37834079706910095,0.4509132542606444,0.2060487804878049,-0.6521187020001324,0.2301608124665722,0.38330857056110246
