Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.08969531434271127,0.4050778988526898,0.8207690142165177,0.615740687250224,0.7946708805852932,0.5454882736016402,0.7744592819794724
0.3275085019568906,0.37666672204519347,0.3687773277738394,0.25607286205372504,-0.3029315161600067,0.23425560097887613,0.14797119538345935
0.3107277710973435,0.27170867930610665,0.4013339905641921,0.3078095342694623,-0.2933040143154003,0.22633169422405558,0.2575199864308648
0.10761819251505916,0.12094311110129526,0.1016538087782564,0.08727677279928453,-1.0837695036154775,0.1303016200909009,0.1281828886269853
0.45688424348128703,0.3837182770366075,0.8713196500213309,0.6412610644154296,1.404592576269641,0.5,0.6735449780196038
0.22696303109958094,0.2616525384705997,0.2960525687308355,0.2149414555387843,-0.7510199301227741,0.2801340081158618,0.2720971744364599
0.41888698985558465,0.6156357345583349,0.41174176368190696,0.21891008980459187,-0.4465435592121002,0.46890743339490093,0.4476054471729941
0.35496513715392763,0.18851190726690645,0.18661866571435345,0.16899772379442146,-0.4082164216326135,0.1822482314591742,0.21838855413278266
0.4774959138361097,0.21582385080619199,0.21671335547123957,0.31311787877318065,-0.6107989008370137,0.23900376143874283,0.3380831415254582
0.33390612133503017,0.1539947580892023,0.21961528808307174,0.2443374220663298,-0.16056367287736417,0.45461693133239817,0.41037744628369505
0.131733391879726,0.23932778915946018,0.2960441314167285,0.27058958514762055,0.01722878276004336,0.5314295756595205,0.6123848982881247
0.08039425739461337,0.13207411398865598,0.12228441516551157,0.20737883671715368,-0.7720397790242658,0.46632919342115065,0.3308724066652974
0.14531919269350624,0.1912905550261484,0.13660670030065833,0.15553060721113032,-1.1339548834395923,0.028564865313834443,0.03051724430816539
0.4057994416945949,0.35883237650322725,0.17061956912560264,0.24707972778686776,-0.7537863330999354,0.13709294034729685,0.0941986942708966
0.007165720043636248,0.544622277080868,0.38984890838698133,0.39109648546713754,-0.5054630763419875,0.44658509119054135,0.5431131569706819
0.3059983459772777,0.26524143168193126,0.2812170784371891,0.1323382875842534,-0.8289831768748027,0.15343947097097732,0.15813937929861577
0.24842275903806954,0.16718253660809368,0.27663429372800963,0.28182849451381836,-0.8717928362616217,0.29000448817321023,0.25322647051782887
0.11823483734898904,0.2724632214268357,0.08789019511895277,0.44583495369854903,-0.027608980879786915,0.7334326017867334,0.6326183346507782
0.1581337752498127,0.12726580017452038,0.11260784143265276,0.31568987283797656,-0.8619856245709329,0.18101554391785937,0.16038204038586612
0.1390213092987964,0.35676142078410694,0.4228846018292303,0.3646683574440981,-0.23284170813291716,0.43320534060729,0.34022010580196144
0.39292395461805524,0.23372355960852084,0.1137418680709123,0.23667620564789885,-0.40357512033342,0.3798896111488029,0.23878229452897387
0.11845371051306913,0.12292024109342443,0.16302322972034528,0.14440628203836686,-0.7140127278086047,0.17728442172987446,0.13223643109726363
0.4623919223092887,0.15356724269237984,0.2508777262740119,0.1406651349829626,-0.46363369668252197,0.11377068533461573,0.12313654885929205
0.19455464914718112,0.42475593342667567,0.2604640800866974,0.23658467315733722,-0.4844425528917563,0.2031602300902203,0.17918804161057908
0.28718478767190186,0.28503238542082343,0.5102803916088936,0.24163596842074916,-0.4169040021707996,0.17613928715261964,0.17214181459579558
0.3828244564980695,0.1924769530121011,0.40932237587780296,0.23149628114984555,-0.40461834893189275,0.21867168715424834,0.2955287516675398
0.22548564120930792,0.2644056397230788,0.08337513359516967,0.18029100832142775,-0.8213773695235215,0.11464916063037724,0.08628187434982125
0.21155012375990845,0.21535373697681326,0.25041905963108474,0.2434535859688146,-0.7215317260412285,0.1491762901628979,0.16495930884194993
0.2259918708124402,0.290389017201686,0.5356796062023433,0.3345290346895155,-0.01245845374314436,0.19562690682040412,0.3506127544166486
0.4225442502132168,0.19265423883175717,0.23826521209755186,0.1797021177737255,-0.859575685057591,0.1561322811791424,0.16383177434063478
0.1837192594732474,0.2368071512508288,0.21762635511719897,0.43559070853560083,-0.4549290207808968,0.28859726213804326,0.2992657429765275
