Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.033716475095786,6.55318398626933,6.101097710568202,6.365360000000001,6.384729451773565,6.427372536208078,6.428245587391837
6.033716475095786,6.254325388213986,5.974438946227156,6.103639999999999,6.0513764432672845,6.219094715261663,6.233485581978105
6.033716475095786,5.699009186347367,5.9422044319772125,5.851299999999995,5.647498466476612,5.769855589385455,5.757579447221644
6.033716475095786,6.742843069962099,6.007824322813951,6.718359999999993,6.568266981387972,6.598892864065421,6.611020338917488
6.033716475095786,5.629452189211545,5.941365862411349,5.679359999999999,5.746513763398799,5.7680644341071945,5.740530331404574
6.033716475095786,4.690084165132294,5.9413761446106665,4.63911999999999,4.961256560846144,4.856033532031544,4.837475287529554
6.033716475095786,6.794540937488346,5.99708944763584,6.7064599999999945,6.513125246099894,6.623078912909832,6.609366120524712
6.033716475095786,6.0350029536002205,6.133656555846864,6.141879999999998,6.015622678983873,6.0818149282767235,6.1084024937111465
6.033716475095786,6.06053034685127,6.007548184123596,6.186460000000002,6.101469576184754,6.1225350360471955,6.113812986503804
6.033716475095786,4.958680443613208,5.941203715450447,5.00239999999999,4.99086835758195,5.035400154747641,5.059466567881233
6.033716475095786,6.1640525178676455,6.04320792793746,6.2610399999999995,6.332079875828007,6.293207769085005,6.290098402695384
6.033716475095786,6.113004482506922,6.05746553816611,6.317359999999999,6.545575049245398,6.276948962328811,6.352158767856278
6.033716475095786,6.568698104458935,5.951453708255566,6.526819999999997,6.458952720331701,6.506559171889604,6.487156256875873
6.033716475095786,5.549592584541872,5.94247849718662,5.670279999999988,5.32646998566641,5.591404153059242,5.554182414839209
6.033716475095786,6.650318228416254,5.991629029311628,6.483900000000001,6.195264866548673,6.585447209079051,6.488302290005312
6.033716475095786,6.475445109625099,5.957373774317218,6.550620000000005,6.483107041422486,6.570384815448862,6.572144789976235
6.033716475095786,5.5602681939710035,5.942621637384036,5.757219999999995,5.759009340979995,5.748693569707073,5.731011161713859
6.033716475095786,5.805195159341116,5.943212293562818,5.8369399999999985,5.799896867125774,5.933037092428011,5.98204098638613
6.033716475095786,6.492188609298977,6.073859574355476,6.341240000000008,6.627823155519016,6.431630923273548,6.389872806435195
6.033716475095786,6.537999711778594,6.059454484782596,6.544559999999998,6.717310153139875,6.516952251953884,6.628316791604108
6.033716475095786,5.893709572467603,5.943399883737351,6.021219999999994,6.1371538988265595,5.916679383531702,6.02095212429304
6.033716475095786,5.858575771142526,5.941644510987307,5.903220000000005,5.922380660856783,5.951347600406809,6.040824994871502
6.033716475095786,5.2829780605314465,5.941703870378154,5.853319999999993,5.704479931782371,5.648276074564076,5.716612123097566
