Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.031417624521073,5.8386305940168555,6.0392269714867,5.909329831679402,5.919276484149996,5.830895356236934,5.762505730729897
6.031417624521073,6.995966008397445,6.02731824727219,6.803887490434284,6.712159067445869,6.744898011172091,6.700786594087605
6.031417624521073,5.438429084119775,5.9573942153634425,5.657107622539506,5.36991742182249,5.645145392728092,5.6048516725872375
6.031417624521073,5.847506399522393,5.9975748108042,5.83541861903017,5.524081004521829,5.697674341392288,5.622362815507872
6.031417624521073,6.359490797040549,5.997886178023659,6.263703927731731,6.200778926356649,6.364228941126305,6.412602212201759
6.031417624521073,5.998111659294079,5.999946667704786,6.006979297625601,6.005259157277653,6.1445164160575345,6.114156846914252
6.031417624521073,5.8687201834755625,6.132403507147616,5.80328628959481,5.496303426955098,5.903860558486398,5.810977415090769
6.031417624521073,6.200385468950573,6.17915932034039,6.16940856293988,6.207793115196381,6.061653670676946,6.0527539340644845
6.031417624521073,5.250814193094116,5.956732133985745,5.2709727034631975,5.225489992735868,5.2445588563512775,5.176750774770487
6.031417624521073,6.406745312082139,5.966654133672007,6.273374699184137,6.308864648798912,6.302165516165283,6.276697396846403
6.031417624521073,6.564180386508616,6.050382322969846,6.517721047139001,6.50192567788029,6.465312177002361,6.500571564311651
6.031417624521073,5.07330533050432,5.957504732694265,5.142783040540533,4.981397251238864,5.036061707957791,5.053464374523901
6.031417624521073,5.0442881899648295,5.9650021713524986,5.155527063492062,5.1425908254786235,5.124432549708163,5.196502698374963
6.031417624521073,5.013895834608591,5.957165012127528,5.53542106349206,5.44730174818603,5.449689139927772,5.476139802724397
6.031417624521073,5.970775593098693,6.064374204058053,6.104197000898112,6.192092122903536,6.114269488831326,6.065678507370184
6.031417624521073,4.520603143040738,5.95765678151047,4.627214285714278,4.734911065655115,4.720628692991607,4.762710376012967
6.031417624521073,6.775252005793719,6.005582628994617,6.536389880809924,6.532560593563004,6.690498147446574,6.702685166656583
6.031417624521073,5.55383706054914,5.961033746471028,5.58458626928681,5.822179909700405,5.618610849009804,5.594049669498894
6.031417624521073,6.159647809575488,5.962175526062693,6.178472713696134,6.228737993119244,6.20655055370876,6.222157893392343
6.031417624521073,6.696070918177504,5.96194766443044,6.609841066671678,6.568815223525722,6.767678272528929,6.723326336588002
6.031417624521073,4.932846001549963,5.957995623276297,4.978004797979789,4.873947949442127,4.883786787396831,4.945773073320774
6.031417624521073,4.881475855074336,5.956892907725685,4.519014285714276,4.800125316380657,4.676585325415868,4.644678178809871
6.031417624521073,6.030184740948357,6.238097786483102,6.208551724688202,6.579616226623812,6.160769860635878,6.178868632333306
6.031417624521073,6.729496837564165,6.1662682220689495,6.675896140964706,6.638689475947425,6.622911145103034,6.599299771017552
6.031417624521073,6.066387921950723,5.979803400557943,6.11080803906723,5.951823211182631,6.257578553904384,6.270338936334547
6.031417624521073,6.23341150054221,5.9605325695886,5.9673791676108126,5.951365500146288,6.260121345933739,6.22581573512807
6.031417624521073,6.067518168406697,5.966058882485278,5.963203783185176,5.862092819336115,6.068007466246469,6.043762094095711
6.031417624521073,4.933749233163493,5.9581616025865145,4.796147619047609,4.905227398424854,5.065985414344699,5.079601277031247
6.031417624521073,5.768701679760694,5.957616103935867,5.696948251664043,5.478681156105933,5.630057559651936,5.633356378055049
6.031417624521073,5.279458007648609,5.957138731016061,5.307856412303382,5.226119500055249,5.202533588226693,5.218944870034234
6.031417624521073,6.577632792971903,6.194667277786017,6.56224809631949,6.626675433821973,6.3965136645582,6.450907141675366
6.031417624521073,6.513018260942035,5.965168065179239,6.482343024804265,6.428607781662453,6.544880065332175,6.512446685868944
6.031417624521073,6.710866552428963,5.9679836564008175,6.638243897872469,6.576087982742167,6.646980147507815,6.64595505992609
6.031417624521073,6.971142697903408,5.9994848862463055,6.829589026723264,6.769876407599018,6.882386553884892,6.837511676131357
6.031417624521073,5.99561514201154,5.971913069748758,6.059259943025434,6.12183341653458,6.028852598500409,6.037176898331193
6.031417624521073,6.6600924499666005,6.006144408904486,6.567110127574051,6.836005398071462,6.661796152757762,6.654693559368735
6.031417624521073,5.899022877732595,6.096716829690923,6.057266529709382,6.0479135047737635,5.966513772832963,6.0075347738681595
6.031417624521073,6.239661383528688,6.16517573329776,6.283581390937239,6.498902002348949,6.306508873635241,6.324455642590331
6.031417624521073,6.72363343505391,6.057451570560845,6.697455126682474,6.633975209020676,6.580188829414858,6.542298462800002
6.031417624521073,5.0779677892890565,5.956867652729711,5.415898441558438,5.34533564953323,5.321232826886172,5.386639387826916
