Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.027547892720307,5.461031054825109,5.958334465458294,5.7409611628782145,5.70993497089558,5.631621633770514,5.690051231464166
6.027547892720307,5.114875705746098,5.957474956726385,5.214738499999987,4.950319952213203,5.222482099685327,5.1639690591129686
6.027547892720307,5.558549028990826,5.961433788467942,5.594450664890067,5.961311395090473,5.623956409900783,5.613585781332488
6.027547892720307,5.916869857400051,5.958943075144345,5.912617357355406,5.725782113195762,5.823408105027931,5.829686299877802
6.027547892720307,6.870457133070696,6.016258849681943,6.73721241882536,6.622955058573677,6.622302141427646,6.5814451628074515
6.027547892720307,6.741292450376598,6.038788732921084,6.679156201540407,6.943578137309388,6.698195831242325,6.634462842106581
6.027547892720307,6.665232487699498,6.209168304437308,6.710603484284605,6.910585528989133,6.645413134289461,6.703599540539857
6.027547892720307,5.135111192398558,5.957326540467923,5.321724896936387,5.4879878763991945,5.291224419823892,5.301482714467411
6.027547892720307,6.335744513281557,6.038631574845246,6.285268029832462,6.285303139291411,6.267617754214158,6.184568393876945
6.027547892720307,6.0757070639729935,6.012961928605569,6.695343396101788,6.641057894936755,6.629918140262012,6.627049631459371
6.027547892720307,6.568192106977002,6.060877388989302,6.457626848298336,6.467048620935104,6.409541553848907,6.4312170371018365
6.027547892720307,4.911886010462924,5.958521777144166,5.032742333333326,5.056570325240953,5.100621593271688,5.0443382661451235
6.027547892720307,4.854264135688242,5.9578248411085175,4.7124039999999905,4.853432120351899,4.933387976991465,4.864763559589968
6.027547892720307,6.049598432979464,6.050229596600526,6.1032527423696346,6.296108723449592,6.092990813054686,6.033601655577816
6.027547892720307,5.337784585241095,5.957232601939981,5.379715047619045,4.9951745486404135,5.379070247303961,5.2919374494145766
6.027547892720307,5.927346116681089,5.957816164794507,5.910786490115553,5.552172223385738,5.951785000382174,5.960223383595049
6.027547892720307,5.889543673679987,5.957287200074821,5.76721959958706,5.724233329825079,5.92503845806949,5.852080042635353
6.027547892720307,4.65798021634842,5.957045523091909,4.8424842424242325,4.782858906159534,4.7835962043714755,4.852762099406633
6.027547892720307,4.626507927150788,5.957051822635871,4.591045285714281,4.630031448820562,4.745054505077656,4.822128580065311
6.027547892720307,4.555294272067348,5.957085717250822,4.578211636363622,4.766282754410624,4.5991855310451895,4.776517483075325
6.027547892720307,7.216037693263081,5.986729159541352,6.924577195686669,6.682980792998082,6.835324724167031,6.745828160581022
6.027547892720307,6.367022708519519,6.242066039888393,6.649005628785217,6.631481077784375,6.48767690603933,6.560046960911369
6.027547892720307,5.495570539486236,5.957210427964782,5.567561631047314,5.469357207827305,5.468097814775945,5.504058449319762
6.027547892720307,5.153838064263021,5.95691490705729,5.375763944444444,5.285212167559827,5.263428451157392,5.142774998344167
6.027547892720307,6.606134396944506,6.063128997481632,6.370405726346839,6.4222934289864595,6.412378706667355,6.398849354594708
6.027547892720307,5.7238426119464085,5.958695344092134,6.001301277815246,5.294607370352239,5.863773498649571,5.8009809299551565
6.027547892720307,6.438111211361508,6.066385474796518,6.256728061382284,6.1101732607741095,6.302173763120617,6.326426650043636
6.027547892720307,6.071497573409605,6.050989162259152,6.099124265689104,5.875620635510368,6.062024374321264,5.941657113770913
6.027547892720307,6.175473351019094,6.037910289466046,6.229913297006194,6.366673424037989,6.2840740127156245,6.27021447034494
6.027547892720307,5.37690277820016,5.9586075707892565,5.610508921290617,5.337730244387388,5.6025306706719356,5.57984634860356
6.027547892720307,6.345070897586321,6.021354203086575,6.566188873584473,6.806612944884275,6.342313498312236,6.455518186389512
6.027547892720307,6.157359108998844,6.221173879421626,6.0634700395099435,5.940904895355389,6.070838322068301,6.054007265472331
6.027547892720307,5.285430765082308,5.957724910514413,5.331498513431012,5.540359414455809,5.391819231141424,5.414242375026833
6.027547892720307,7.0025739021928,6.016488794434521,6.747153960844636,6.825461528634143,6.840367745510681,6.7841050808997165
6.027547892720307,6.6134052431318615,5.993514945000129,6.573076102938909,6.616056318575922,6.599362890236023,6.615066498610638
6.027547892720307,5.981945056366364,6.0152507429003235,6.202179167154064,6.407178516478379,6.161769494236493,6.175204181647547
6.027547892720307,5.380839602633021,5.958413498847236,5.208785666666653,5.27490635347645,5.247009628674527,5.249932433406047
6.027547892720307,6.158020971342496,6.019750956345775,6.504139998553239,6.725256345879492,6.297801892518187,6.4303790787465
6.027547892720307,5.423975985163186,5.957312049867823,5.865982747905054,5.65855832689787,5.700823108151464,5.726812115711055
6.027547892720307,6.7528899271822,5.986896154342467,6.6538561282772966,6.616836895354378,6.65922632962153,6.633673503747673
6.027547892720307,6.219353591454297,6.046859531491468,6.128162936787345,6.470161331568892,6.175190835568201,6.215116263214626
