Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.033697318007663,5.787384621723045,5.945965230683154,5.686239949982351,5.672602827506998,5.763190677318813,5.748229810390772
6.033697318007663,5.470568058599608,5.945200710172925,5.54364504568714,5.392012145937356,5.59579964757378,5.590404690967792
6.033697318007663,5.641432725272602,5.945853183865828,5.786652140829666,5.786624085027141,5.689267749698367,5.694998507258193
6.033697318007663,6.74826471382146,6.374151600960862,6.471759985487323,6.085463882222295,6.44299212685154,6.443779304521226
6.033697318007663,6.247962041054164,6.191003495776372,6.255571195886239,5.903613065350989,6.130943012035542,6.137615176265413
6.033697318007663,6.134468021647445,5.9515165812489,6.168705253893034,6.094178889455329,6.283919757909557,6.287874663560136
6.033697318007663,5.309864550200832,5.944028185000173,5.70727107124297,5.6694658658499035,5.510132927946327,5.524747868448719
6.033697318007663,5.554737954275374,5.950214308809748,5.586645572674067,5.828410594463085,5.606516251094315,5.606612369227579
6.033697318007663,5.274796067596464,5.944806225054487,5.103719783882782,5.513053950567037,5.146955223290752,5.138857105445258
6.033697318007663,5.6112326887075135,5.945535864215596,5.690719707792204,5.516638058414999,5.651206503663127,5.655953445420084
6.033697318007663,6.091045513351896,6.049327491514524,6.083344796509754,5.913833957347852,5.987867155742825,5.97805773826129
6.033697318007663,5.072536550295654,5.943600135518974,5.0668405798645715,4.9594151639802995,4.923216024910974,4.925392759217188
6.033697318007663,7.0739875637884655,6.086474205770198,6.821149721289372,6.740525487643002,6.8006462371995,6.791775067119417
6.033697318007663,5.02057955899602,5.940602620243074,5.069625051948051,5.012332834690019,4.982711376245853,4.990567249116233
6.033697318007663,6.828875309390398,6.0903043197035425,6.81685223800683,6.88151202961111,6.6915603693194345,6.689627530199294
6.033697318007663,6.4178357525860115,6.183873246804042,6.549243978105436,6.479627554869758,6.486786828108666,6.49631614906317
6.033697318007663,4.814895493370353,5.942251425962778,4.917786666666654,4.91493560215247,4.905693923977271,4.910768981411091
6.033697318007663,4.893965557506805,5.944494777420138,4.9317313174603115,4.771261842399761,4.780972501063443,4.775309263666534
6.033697318007663,6.910225054786984,5.969752709379213,6.848548113297927,6.77893975234641,6.759921392815799,6.761502963865677
6.033697318007663,6.9244514028356505,6.079852628471918,6.753230956841044,6.922698209836724,6.718294197340467,6.716217179929211
6.033697318007663,6.333360117686184,6.195485675571748,6.415091574808035,6.803378432687164,6.416004688550586,6.414869930891506
6.033697318007663,5.71615251453236,5.947700429784242,5.957983785135858,5.730189106219079,5.845997058624663,5.848366845529081
6.033697318007663,5.552161626241225,5.9462479441231055,5.613202665393424,5.872850525072755,5.560721271668752,5.560453261292697
6.033697318007663,5.523320494538258,5.9413550590014275,5.4977857467164215,5.045227107112515,5.3779911438993455,5.3726105278041425
6.033697318007663,6.1374357005364315,5.989344677016564,6.195528210459569,5.963847158980975,6.093262337787762,6.094407104275988
6.033697318007663,6.04278903758769,6.011834962326448,6.101941261800028,6.165798386348704,5.930618470476305,5.934538430516321
6.033697318007663,6.468004756862185,6.196115984664287,6.4743452567359165,6.011056978658455,6.477590709636578,6.473492313945558
6.033697318007663,6.402754905910221,5.961725701762317,6.467943598617635,6.563008450825889,6.486401241840333,6.4768474147300505
6.033697318007663,6.243983659324243,5.966924981762397,6.165227421539397,6.207825130249332,5.8889261102595345,5.885605409870555
6.033697318007663,5.064631067337746,5.943430873213964,4.701340333333336,4.70989000693416,4.7522019142167915,4.736597368813621
6.033697318007663,5.847409542177305,6.324875148938702,6.126755464883733,5.5003983199747495,6.069894573927311,6.06887423223758
6.033697318007663,5.681655362417613,5.944863656981384,5.660923248717512,5.466204300356608,5.71625192769527,5.723403011700982
6.033697318007663,6.780429045236357,5.959569141244283,6.619287218243099,6.627597920825944,6.6656410938571575,6.65625489632094
6.033697318007663,5.680693957880094,5.946274451049096,5.813233176564177,5.87301301895804,5.703698760020109,5.704064710704672
6.033697318007663,5.703209573476595,5.948158746215627,5.952941977738266,6.049561247658106,5.969955343874959,5.97858316659052
6.033697318007663,6.164673286606773,6.024717840204914,6.457948511706329,6.714682313078348,6.5449254818632205,6.557376225242957
6.033697318007663,5.805709371476478,5.946276550863018,6.018549263320439,6.200163211651295,6.0474548574049205,6.040122170822704
6.033697318007663,6.5568594396117295,6.068035711061407,6.192462906627139,6.269767218067336,6.342719737854055,6.331556739885813
6.033697318007663,5.92636366167005,5.957257431438456,5.812602274502445,5.886603461388833,6.048563984891696,6.052475374421987
