Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.016666666666667,6.906122827502516,5.988503569676284,6.681799999999999,6.760513150182339,6.558805532905886,6.520006117031963
6.016666666666667,6.055337511479521,6.068690239376724,6.088899999999995,6.239711460333806,6.071679802711635,6.107840788188565
6.016666666666667,5.509653580116417,5.947758012629385,5.578839999999997,5.5248637911899205,5.5355556734277656,5.5800358444610945
6.016666666666667,6.297880657155198,6.079897634625423,6.320239999999998,6.384188005468211,6.411873663970111,6.488110050230891
6.016666666666667,6.3397810936221335,5.951513533419286,6.27726,6.437858356346756,6.372768087985714,6.380510334657912
6.016666666666667,5.551916738726796,5.962311424322054,5.735480000000007,5.389816432864427,5.61500832202668,5.599363350965485
6.016666666666667,6.792833863184326,6.060747770613586,6.681119999999996,6.84090669852643,6.634211692633208,6.62844388194917
6.016666666666667,5.809470909651512,6.101865372075724,6.022079999999998,6.198755721626961,6.036316551290599,6.020086710799733
6.016666666666667,5.130990323087228,5.94788499100709,5.360659999999992,5.140848000239466,5.176562027152313,5.236082491382616
6.016666666666667,4.844858184152233,5.948573198812816,5.002399999999992,4.826715638874022,5.069254428557986,4.997659432039658
6.016666666666667,6.41076473926802,6.045242550393229,6.361459999999998,6.6746350178846185,6.359771849034567,6.36480716542132
6.016666666666667,4.9142952244036655,5.947889415545754,5.246539999999989,5.042853083915621,5.3539913095548,5.367287564018982
6.016666666666667,6.942486201046996,6.116247443350355,6.777119999999999,6.673173252592075,6.726124213475459,6.691979956473276
6.016666666666667,4.52554835244271,5.947900863304303,4.637859999999991,4.539680474900111,4.656557647856331,4.707827548161417
6.016666666666667,5.081926538684966,5.94798421448666,5.425819999999999,5.231359036162899,5.203973178957669,5.25362570943505
6.016666666666667,4.916081136661804,5.948147450865335,4.894319999999993,4.945843021363682,4.869830677264292,4.81403933810107
6.016666666666667,4.911919172151537,5.949378382182762,4.8890799999999865,4.894065930413994,5.028924299251042,4.995482031608919
6.016666666666667,6.356000372470703,6.106753186996014,6.420500000000001,6.490513628883591,6.434680292634415,6.466475188355288
6.016666666666667,6.822676142665141,5.956296991591219,6.824219999999995,6.641422860951714,6.880931256122922,6.835026310594122
6.016666666666667,6.969713305888725,6.066532610644464,6.82456,6.724538477064263,6.760391783913683,6.703132215857335
6.016666666666667,6.664591197424197,5.99058362674125,6.537999999999996,6.770993580758995,6.545336750118263,6.553691577034648
6.016666666666667,6.6386940487062365,6.146160096153386,6.676080000000002,6.788100330887795,6.622680269040404,6.594719872337825
6.016666666666667,5.994721138658174,5.969564044537986,6.218380000000001,6.051143835051252,6.228231947773494,6.228869969833137
6.016666666666667,5.380972986846123,5.949046769450254,5.519399999999997,5.627476806018263,5.412463423574085,5.454029937424968
6.016666666666667,6.016090236058084,5.95657327965202,5.9908800000000015,5.838252207544957,6.060884898805619,6.044745686874446
6.016666666666667,5.887784766227636,5.967191793785701,5.888059999999991,6.089420904832735,6.001666995258566,5.950220897903526
6.016666666666667,6.41876509168662,5.960051481167604,6.39960000000001,6.694172953528548,6.492328818708388,6.510674574516578
6.016666666666667,6.434878644148878,6.181332337541434,6.47096,6.495370369608173,6.417370019445314,6.43249297386422
6.016666666666667,6.450989852603491,6.139067535816084,6.532740000000002,6.581992611557793,6.558621584893224,6.546203603689911
6.016666666666667,6.518773802645409,5.986983042628511,6.501200000000006,6.470433848930768,6.5096411823240246,6.499547122989732
6.016666666666667,5.873975560679979,6.004906921938521,6.2691,6.458675369410105,6.056349212331092,6.085485907039766
6.016666666666667,5.501632138781169,5.949226113412675,5.239639999999999,5.36988385008215,5.24608683558913,5.212393834981913
6.016666666666667,6.342083663102649,5.971640400488517,6.6852200000000055,6.6439376722987555,6.575421349943104,6.633781574575225
6.016666666666667,5.678600458003019,5.9488522648713955,5.841100000000007,5.965917559013565,5.707419360885521,5.721283072173532
6.016666666666667,6.38472234509357,6.167588148704168,6.2124999999999995,6.167945442540073,6.278847553848351,6.288895455555618
6.016666666666667,6.591249937119146,5.9965237019062405,6.508499999999998,6.543592878339253,6.570075771493231,6.561555442027689
6.016666666666667,6.421788049406576,6.050948843715421,6.305059999999999,6.135857198959896,6.3243899170268385,6.289710833135132
6.016666666666667,6.108532861010389,6.063024937526317,6.073079999999995,6.141372318245799,6.113218494079224,6.114428301269717
6.016666666666667,6.279638604893659,6.062851819327106,6.179180000000005,6.370333418184049,6.174465707171559,6.2234193355678515
6.016666666666667,6.1873695240008555,6.144770507089439,6.261659999999993,6.483404550332106,6.306525815331615,6.32331053652167
6.016666666666667,6.540477841454777,6.0472365835477815,6.453300000000004,6.416689775960244,6.402978372885517,6.444223052119749
