Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.028582375478927,6.263130652789984,6.033445543413797,6.123193299341769,6.060669785246764,6.261666504205388,6.29875734703488
6.028582375478927,4.981321645741476,5.952215928542013,5.0411472406014965,5.040304130143006,5.059451412817825,5.0088051815562125
6.028582375478927,5.569512036086427,5.952368395659481,5.649259012637356,5.627168845423981,5.750733945870512,5.763417767558169
6.028582375478927,6.655772561694914,6.110858312236803,6.6479629324484675,6.789039413437044,6.744141327015803,6.748562705423114
6.028582375478927,6.162174511126028,5.959208434587301,6.056067892648287,5.903424822859822,6.142489897888037,6.12269737737307
6.028582375478927,6.802880841921637,5.968971318305912,6.647812426518871,6.7988833961331565,6.730639469272117,6.711603848817411
6.028582375478927,6.220211318699607,6.015985313142769,6.122797825394272,6.0629103091078305,6.167012024915219,6.15785536999109
6.028582375478927,5.022451917457968,5.953153937189937,5.295033785353531,5.094140894239358,5.205831352473365,5.2211260630043
6.028582375478927,6.447919086458027,6.296465798010268,6.3612250967816255,6.46439675956338,6.3114425321740395,6.28723092697576
6.028582375478927,6.055436156577657,6.0628382160808805,6.19824421264092,6.1696108130135565,6.178901985991577,6.248566912684166
6.028582375478927,5.154557910199782,5.952355701441107,5.335683830119818,5.201223281876184,5.134733518805687,5.183996966774238
6.028582375478927,4.529026857431823,5.9523633256840025,4.872549416666662,4.958923168302778,4.894245617834376,4.984135151180321
6.028582375478927,6.739074224130403,5.992513033642148,6.543222153486545,6.421014741923753,6.483222028428156,6.4592627498269
6.028582375478927,5.67535165948723,5.953072806449071,5.851170566833652,5.516558456081539,5.699346095831299,5.8061821123289885
6.028582375478927,5.437412809504471,5.952353363690154,5.555491771775933,5.709344936633093,5.698089083452145,5.7595201549583885
6.028582375478927,6.807983275120394,5.997300536710689,6.632648374221584,6.814314653299725,6.710920911047678,6.731638817983461
6.028582375478927,5.673530606911563,5.952354769207453,5.692107425324671,5.790515667372256,5.8121546258485575,5.801780276411963
6.028582375478927,4.965641146924228,5.952355875452485,5.10364661471861,5.038512127365684,5.01452021858533,5.037166490513709
6.028582375478927,5.202254525805084,5.952690636972617,4.57969999999999,4.828338514562889,4.71155790379411,4.617534969647225
6.028582375478927,4.866326007034977,5.952215928542013,4.604350000000003,4.888098686376643,4.724177588548894,4.706087148238732
6.028582375478927,6.065011282265147,6.0301395600124925,6.235302433928059,6.321545378357649,6.21346232554251,6.24989909771588
6.028582375478927,5.885959256984608,5.955693273036772,5.808915960231682,5.639748804781396,5.916512656251997,5.8904449405266845
6.028582375478927,6.688503597212141,5.99935671225706,6.635406236275046,6.859026656762938,6.605323406877911,6.592600572299549
6.028582375478927,6.567693490495171,6.047421661536193,6.508177808803663,6.639584587000672,6.5291490247378645,6.4948913300446
6.028582375478927,6.0576868793511025,6.183661739469881,6.1150523430762025,6.017847660713049,6.0144765120012185,6.000414133675667
6.028582375478927,5.407860160390184,5.953634542327566,5.404872421139967,5.262121020375374,5.398114514642976,5.422088030474574
6.028582375478927,6.008132819242347,6.009024333261047,6.1210725684027905,6.190140930261645,6.001967917475409,6.025474982192211
6.028582375478927,6.642212689089159,6.304462127391532,6.384664753894727,6.45134771405333,6.33435500644707,6.393395228003227
6.028582375478927,6.162863434829755,6.03955850135779,6.205945701908265,6.31880802226844,6.268375055114611,6.265568264521039
6.028582375478927,6.395793109011179,6.146004309706284,6.323085912058911,6.513721151601496,6.229053987330146,6.272663572901422
6.028582375478927,6.4993233522886875,5.966061773822042,6.494063271287613,6.530194696894427,6.597470319817074,6.558196910161498
6.028582375478927,6.476981207276316,6.17789562837085,6.435480685867489,6.501722800598614,6.400734948099547,6.4090200535768505
6.028582375478927,5.49810684714744,5.9538319572419445,5.2666288463203434,5.362001776646591,5.2848053881686345,5.225116539555435
6.028582375478927,5.287035206712192,5.952613252719757,4.6185506249999975,4.805170445830729,4.83249457344602,4.824591240422705
6.028582375478927,6.614900423126619,6.094523359526486,6.46399677194715,6.555594305754113,6.461595309178887,6.473064897417735
6.028582375478927,5.909362990577188,5.9757159122116335,6.021569477562694,6.05251709792778,6.045579163851181,6.095229054003102
6.028582375478927,6.186684962207573,6.079097312236158,6.026915276829444,5.869915449561685,6.094791804481621,6.080013922646703
