Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.012969348659004,6.872390815966703,5.94823409579858,6.762940000000002,6.667951191724448,6.8584470810672915,6.776914543387062
6.012969348659004,6.441771907656871,5.970150361541651,6.471839999999999,6.606929267883643,6.534976162657682,6.61782549373935
6.012969348659004,6.292861302368685,6.244518473739427,6.538920000000002,6.490880386078951,6.436590334465253,6.525904625627893
6.012969348659004,6.64179789061926,6.065430419425568,6.532300000000002,6.491861830895829,6.557303443271056,6.522120812082633
6.012969348659004,6.629653423998208,6.28899552558018,6.404339999999995,6.510471366033126,6.342052582052808,6.406940472659466
6.012969348659004,5.794927164237262,5.940800172009703,5.990339999999999,5.3548104939937495,5.907010436070282,5.800445696593609
6.012969348659004,4.791389675671864,5.940370056022832,4.730739999999989,5.145015995205642,4.907966638544942,4.983050219076317
6.012969348659004,5.997342067947435,6.039721204175968,6.097439999999996,6.109636991254647,6.072711614343741,5.98701696015341
6.012969348659004,6.032599546435587,5.952167337255207,6.143459999999998,6.219589517921035,6.063586544939247,6.100479081141524
6.012969348659004,6.200273850112433,6.02254097492192,6.172640000000006,6.194676894535121,6.2111241202922365,6.273025097554007
6.012969348659004,6.408335150436724,6.108006495613411,6.312240000000012,6.1180380626976065,6.287683000798272,6.291136990665311
6.012969348659004,6.441020771150642,5.952341755031361,6.504820000000001,6.658565750423888,6.431734062250832,6.476682615310702
6.012969348659004,6.496701532026814,6.194437607005122,6.4607800000000015,6.477603630665678,6.474608125354416,6.494780145601273
6.012969348659004,6.630459382923872,5.983307297717114,6.575059999999998,6.716613575417949,6.558527162929815,6.5693195955978805
6.012969348659004,5.654149577583756,5.940089073732583,5.757500000000005,5.847364277871299,5.705511523743713,5.694097086914064
6.012969348659004,4.975877792543272,5.940284649623646,5.123099999999992,5.315900844791277,5.020046650623448,5.129817898812425
6.012969348659004,6.447070174606154,6.072223307670003,6.42432,6.5838086432764396,6.452984618769736,6.4972560036856475
6.012969348659004,6.1306397740710805,6.078938230292724,6.165220000000006,6.080400446246961,6.2340559549628045,6.2660661160111335
6.012969348659004,5.944093575593472,5.938891889605836,6.0573228571428555,5.811964779964999,5.947034051411989,5.86383655314744
6.012969348659004,6.195162082124425,6.064812105416623,6.142499999999997,6.280553820611516,6.117378239143511,6.179972419746177
6.012969348659004,5.939173342675717,5.940760951981328,6.031460000000002,6.092738796638741,5.958527562199849,6.026870552701672
6.012969348659004,5.902840552819678,6.083645454653355,6.013579999999996,6.0409139596799,5.9715798358865095,6.003472064286045
6.012969348659004,6.616142924699169,5.947574190486938,6.532240000000005,6.606490570633277,6.468100455099719,6.489687407125496
