Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.021340996168583,5.870974388668586,6.111504049945605,5.972899999999995,6.168668556757649,6.0153887749861585,6.05300788413886
6.021340996168583,5.347996685531898,5.943352026209241,5.394219999999988,5.2476653239749,5.259957276553343,5.34020216711098
6.021340996168583,6.966593931494519,6.1272285965487665,6.766240000000003,6.640093192902369,6.716334852369579,6.712916446782535
6.021340996168583,5.874304233154887,5.9439770792275475,5.8522,5.978215070136698,5.834302255224988,5.954613981241609
6.021340996168583,4.8085515166362685,5.944317413972337,4.921619999999988,5.145548592043179,4.8223938488353095,4.921607448340139
6.021340996168583,4.936743470478667,5.943437533679773,4.940999999999992,5.028001439531865,5.0472718868159,4.931606919066054
6.021340996168583,5.394630558135054,5.943346416374759,4.598119999999998,4.920287516701159,4.863396149710314,4.836359304339124
6.021340996168583,4.961540928285128,5.943011743849274,5.389859999999993,5.464020312102995,5.156047891509333,5.244867789834069
6.021340996168583,6.882772425242576,5.987792538482526,6.567880000000005,6.676504810159293,6.642261159888716,6.7011082498674
6.021340996168583,4.876883752058492,5.943177884924139,4.54446,4.769289940930189,4.796696467612822,4.6194601321057895
6.021340996168583,6.429308543585319,6.0059860517749595,6.423600000000011,6.334888543741936,6.356814614622876,6.2864065167103265
6.021340996168583,6.490300607921061,5.944756161241086,6.466420000000006,6.35343874258467,6.535114633818947,6.597046545524212
6.021340996168583,6.582151560006609,5.945561276960384,6.703800000000013,6.706855265456651,6.661368119985174,6.699210443952759
6.021340996168583,6.711242096275296,5.9709467221896215,6.579860000000004,6.624302105135921,6.5842864290219625,6.55997053679552
6.021340996168583,5.737737530510876,5.9453969016969594,5.937519999999995,6.120527324994542,5.8862032117195415,5.859286680986461
6.021340996168583,5.968852267684111,6.106691773417712,6.115499999999992,6.105285218617991,6.008671981972927,6.060067569266504
6.021340996168583,5.9910828550768125,5.9994373313945415,6.166279999999999,6.138151146404122,6.020607002615292,5.949423549604329
6.021340996168583,6.682185079819114,5.998115600034576,6.626560000000007,6.449571174316719,6.581480691974477,6.603600552070035
6.021340996168583,6.049924817184866,5.954378702597024,6.1139600000000005,5.796223225511556,6.146259319820455,6.038239941745158
6.021340996168583,5.780677500923737,5.943925224606247,5.6480599999999965,5.4402855387172355,5.637046594934355,5.684920161791433
6.021340996168583,6.159421966620239,6.041891752793712,6.288420000000005,6.476956995983359,6.296924850489323,6.365665416951362
6.021340996168583,5.017904429243341,5.943896431250512,4.7690999999999955,4.930585811940441,4.906623340381119,4.8224867066892045
6.021340996168583,5.819428063944941,5.956208605534173,5.692439999999997,5.840952282381787,5.7362007147228224,5.717744951050233
6.021340996168583,6.4603877378129715,6.152178800216497,6.604279999999995,6.502324897593171,6.429207005189874,6.54059698013719
6.021340996168583,7.119250847430726,5.994944366904449,6.721960000000005,6.530921511590639,6.831911634933817,6.743363816886991
6.021340996168583,6.6827723279412625,5.954638891594962,6.611820000000009,6.536948739220831,6.583954586056709,6.641391530502625
6.021340996168583,5.70046973749243,5.944208137612491,5.808699999999993,5.760008735666145,5.741920267362968,5.668944518052517
6.021340996168583,5.594403685698477,5.946299859524711,5.943219999999999,5.961159635574539,5.906155836951499,5.981123658683548
6.021340996168583,5.870707364848015,5.9448546444285375,6.035940000000002,6.011839228064243,5.894371930097508,5.970910399845137
6.021340996168583,5.78866510338805,5.943386637908298,5.933779999999995,5.832760276335181,5.883999088945965,5.96341045460712
6.021340996168583,6.290825591232912,6.041240583689955,6.303880000000002,6.51445106030416,6.3774825224206335,6.389455596129882
6.021340996168583,6.246410176927243,6.158414107763787,6.374840000000002,6.369841810255677,6.292369496122757,6.352853973902486
6.021340996168583,5.387028445537022,5.943458715218178,5.552159999999992,5.699782654267929,5.4937192610263645,5.550502252252922
