Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.024980842911878,4.802637306628981,5.952866785194613,4.773556666666657,5.281636554700541,4.971693907873563,4.99395284063867
6.024980842911878,5.699702597046475,5.952009760611032,5.776098580637988,5.538703648768612,5.746010624367732,5.781583410871905
6.024980842911878,5.429572666705922,5.952495218893691,5.51707869552669,5.189298261143059,5.391708747237471,5.463526956501266
6.024980842911878,6.612261421762209,5.96447277170899,6.571409384295271,6.799420598724127,6.615098393848699,6.5884233207723835
6.024980842911878,5.663588216966224,5.9518200995627435,5.657799981158408,5.455573559436342,5.723569168803037,5.736871341671877
6.024980842911878,6.290241788357119,5.9904908803616,6.354714667368518,6.667874304761199,6.21244746352781,6.2414244196667035
6.024980842911878,6.533853113567564,6.047621119465526,6.419957104779874,6.6210773690939115,6.46004851197399,6.459392009545324
6.024980842911878,5.923004041448144,5.953236121931474,6.031793164753084,6.299293872325719,5.984014701448466,5.972181724544006
6.024980842911878,5.249250873415947,5.951470144607451,5.290099831168824,5.203522775018849,5.3058181740800645,5.230016530192725
6.024980842911878,6.156479604214261,5.964096108010988,6.218139136234907,6.040599114417886,6.270674535605693,6.2788935641315895
