Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.046168582375479,4.981860422621361,5.972200567281945,5.228639999999998,5.370831636990026,5.3726419132137,5.379045863232202
6.046168582375479,5.531767122455096,5.976242446182557,5.654280000000005,5.442813590831802,5.686992903281865,5.674917701884672
6.046168582375479,6.2510225553659815,5.998625586853812,6.1641800000000035,6.111198112710321,6.225139373246497,6.248675315901053
6.046168582375479,6.0794838859137,5.9908937598688805,6.130180000000003,5.961377713138498,6.1446133465406785,6.130995743259237
6.046168582375479,5.014473480347411,5.972465657744645,5.017939999999994,5.061459792873339,5.058469069795081,4.994233708308325
6.046168582375479,4.994101245476371,5.972206538552786,4.610059999999988,4.873454032735325,4.7673949773590545,4.805785407872455
6.046168582375479,5.658200874582754,5.972464501543491,5.695140000000001,5.947690177529964,5.873448327320199,5.844766105029219
6.046168582375479,6.376309669496728,6.135407955900314,6.4367,6.452364090763581,6.480942607228898,6.514701261873726
6.046168582375479,7.087994566159722,6.00207179881027,6.801920000000006,6.6049270636370085,6.784525394095362,6.7006642750005865
6.046168582375479,6.15858682925642,5.987172202395881,6.210016666666669,6.2652758486150955,6.228388578836963,6.2350735914745625
6.046168582375479,6.558643511015118,5.981524454267913,6.497380000000007,6.58488195836947,6.634679184520003,6.591854433205966
6.046168582375479,6.492475882615329,6.137261699995592,6.346980000000001,6.2500670772370945,6.345945507525178,6.353104119087176
6.046168582375479,4.990253886715067,5.9723330027829755,4.93502,5.02757174699392,5.149298744020041,5.1014718247931725
6.046168582375479,5.793339923917534,5.973857472892219,5.8957,5.577225507150458,5.890213721265774,5.854591317628857
6.046168582375479,4.837020988528902,5.972065571576872,5.0522399999999905,4.867537365862182,4.909942644005031,4.940340607602993
6.046168582375479,5.885159442282701,5.992030706765019,5.865319999999995,5.971943983611197,5.999797058339892,5.954672308843078
6.046168582375479,5.46795498536367,5.972653288019393,5.480239999999993,5.668517973534998,5.6327630638975945,5.656475678294478
6.046168582375479,4.913627422050839,5.973453588539954,4.814059999999994,4.996492029135217,5.035901446593671,5.050697916327832
6.046168582375479,6.273553700353543,6.053582485365415,6.255519999999997,6.368034836111908,6.38404389647524,6.378544373897076
6.046168582375479,5.950006308368702,5.973957127579947,6.067019999999996,6.393770031656471,6.1660093638083495,6.217715380042903
6.046168582375479,5.1504302174866226,5.972896853037079,4.752099999999991,4.78127365675257,4.985819673167451,4.885882928994187
6.046168582375479,6.070852918769705,5.974804225363808,6.080339999999996,5.8063060173139505,6.044948985347691,6.003861161185053
6.046168582375479,6.551612628632878,5.980256878185258,6.55784000000001,6.527573601484841,6.594443337391604,6.562706380519719
6.046168582375479,6.185919836600235,5.972859727275458,6.3245999999999984,6.466739418388932,6.427832376758219,6.399427444023441
6.046168582375479,6.495249289157941,6.078077822936423,6.385320000000002,6.488564855606987,6.389518209459296,6.349046950497495
6.046168582375479,6.65762911377771,6.104881244496171,6.524060000000006,6.586014102142613,6.474510397410284,6.487897500632247
6.046168582375479,6.578413828811156,6.066565960669184,6.578020000000003,6.643577925465967,6.577906372170423,6.688507762414669
6.046168582375479,6.184372135520306,5.973519615881504,6.104319999999992,6.096575351735313,6.171795017061032,6.219942651586615
