Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.041398467432949,4.8897839999269,5.968484386540509,4.641619999999999,4.781252264781093,4.781185208673229,4.864557001614293
6.041398467432949,6.353101708459501,6.020594026706785,6.120400000000004,6.2482679097740474,6.2378298720180165,6.246724482188681
6.041398467432949,6.102504991387055,6.041510649812401,6.228740000000004,6.232650198999224,6.275957628762185,6.268292256079961
6.041398467432949,6.542688665683086,6.075823437093945,6.485519999999998,6.5657595933362956,6.425092535027774,6.424950828038954
6.041398467432949,5.822724794729891,5.968484386540509,5.992339999999993,5.814316283689805,5.767896150270401,5.701002869452776
6.041398467432949,6.212390211784278,6.047356010921482,6.198419999999997,6.26364812939511,6.287147827654782,6.2917466865993905
6.041398467432949,6.719433646460448,6.030794787705723,6.473220000000001,6.4048893737577375,6.328333915428826,6.371866094409575
6.041398467432949,6.093792331319494,6.154408321427177,6.144039999999998,6.182047911599019,6.18256163869773,6.203044794712934
6.041398467432949,6.218064480123484,6.136941579527771,6.1607,6.2558364334617655,6.301110029876508,6.290948913603891
6.041398467432949,6.9419182223700675,6.028689247150827,6.775240000000001,6.635291690607611,6.7963441167976075,6.759670526794645
6.041398467432949,6.262314299720355,5.9692818188041095,6.174959999999985,6.465423471311973,6.380269777020287,6.385885901875412
6.041398467432949,6.725392572377425,6.130479815329401,6.524680000000003,6.626682678507822,6.49931085620024,6.501974289590536
6.041398467432949,6.717741553712673,6.101848036623419,6.563519999999999,6.58584723308584,6.517047679293251,6.5170550577538
6.041398467432949,6.534735050848013,6.063374669792425,6.573479999999997,6.633092765626,6.668450667871792,6.628449781614098
6.041398467432949,6.458290766549235,6.299859610366772,6.42571999999999,6.571356989949556,6.333715323436733,6.357455285426212
6.041398467432949,6.117153433278361,6.087391490266299,6.052780000000001,6.019701013977132,6.113457258801957,6.147933066904065
6.041398467432949,6.4983731517875265,6.064435927362245,6.43398000000001,6.619506462804122,6.463733916146342,6.453663270456307
6.041398467432949,5.939891145648746,5.9780348028326005,5.845319999999995,5.902773148670933,6.043301499779393,6.011497758408574
6.041398467432949,6.298075510540226,6.061164255956921,6.265720000000005,6.626040680586788,6.430602963820022,6.399348389044647
6.041398467432949,6.593435459444426,5.998783178397047,6.554339999999997,6.506364772440405,6.678905265380619,6.616813301086534
6.041398467432949,5.127306808652649,5.968616518436752,5.485259999999999,5.423388011103493,5.444015575078787,5.388840320364373
