Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.028218390804597,5.000339720440086,5.947004936133095,5.056767058823523,5.262410750018308,5.0956919573066966,5.123276249792204
6.028218390804597,5.862952129848327,5.947713482385876,5.768366730339221,5.586445645829105,5.927156409759407,5.974335144318621
6.028218390804597,5.123650710139168,5.946970823894723,5.307443911154199,5.2843880066746,5.292937508369818,5.159120599649812
6.028218390804597,6.4093819435891035,6.0711831909946525,6.254545520699769,6.486853777981899,6.254235064086631,6.362956279138498
6.028218390804597,5.864515786343255,5.947127466846558,5.644763471939613,5.739661419114383,5.714629936426467,5.76562372574861
6.028218390804597,4.961916329616766,5.946858794526306,4.990822587301582,4.745580100178653,5.002623398654728,5.040504586183165
6.028218390804597,4.6278188740863495,5.946859724098863,4.765405555555549,4.744359851520483,4.650145808715633,4.7074947142345644
6.028218390804597,6.128607277024098,5.963343884296109,6.204434180894247,6.341082382919133,6.154395945835816,6.1671348443597775
6.028218390804597,5.581146240394709,5.954486550824771,6.006000610418725,5.703261764564209,5.667512993979089,5.5695876033592295
6.028218390804597,5.8523444087367285,5.950287456353517,5.854051955376742,5.67564497120854,5.815352134207151,5.856645576430474
6.028218390804597,5.643675216171573,5.948072900171064,5.664438772939813,5.559134511524507,5.706708655641301,5.766370397973058
6.028218390804597,5.121868083522923,5.946715020637324,5.052544285714281,5.163090693330964,5.1636559982642005,5.065320628143664
6.028218390804597,5.948226665913617,5.958472047016383,6.160766345503599,5.826553687738449,6.105922523167523,5.996665916922531
6.028218390804597,7.048437637976553,6.0502269354856235,6.767330881816211,6.745648710938667,6.6916300910290545,6.69203139853591
6.028218390804597,5.040732321583476,5.9477615673854185,5.198466241758234,5.641501998854698,5.163211710912255,5.087282606100126
6.028218390804597,6.235175582891698,5.983943568940885,6.2225110184953145,6.472966680130822,6.386059142259046,6.369939367858487
6.028218390804597,5.806745035694709,5.948522340184696,6.0144498217317555,5.97582148677382,5.940364019429012,5.96118364229891
6.028218390804597,6.573027695570771,6.20103103199954,6.57030493877854,6.641929495941822,6.507781771573446,6.4690658539770745
6.028218390804597,7.058381234697158,6.000429759358822,6.813645211338861,6.676611241911896,6.868586926960547,6.756559300671353
6.028218390804597,5.54156584875403,5.958433270768034,5.779358670865056,5.441005004292262,5.808199627177563,5.818276151072163
6.028218390804597,5.564302572008723,5.947962337802346,5.775934962989202,5.924455849464824,5.57470197125631,5.635959945378347
6.028218390804597,6.537358347161842,5.987262509299494,6.567867198904986,6.6357598753569444,6.555237633435797,6.5515256473850165
6.028218390804597,6.944096591104708,5.992411126122226,6.817933285495653,6.748925072364278,6.922652810367481,6.87008651658852
6.028218390804597,5.379319066641421,5.946715020637324,5.28921469715266,4.970179448464925,5.216866186527961,5.280711428833941
6.028218390804597,6.288605656257056,5.9475892001280295,6.442061471260756,6.78611526659564,6.370597729016603,6.489762613520362
6.028218390804597,5.931442046258294,5.94864694533405,5.962433565470335,6.065403201660062,5.898498618721197,5.940697549144326
6.028218390804597,6.777189153732061,6.105255300602024,6.660661008015398,6.877840495469658,6.671500525291796,6.678512440656949
