Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.016379310344828,5.200580489192983,5.9346836355815915,5.350099999999995,5.613982729453359,5.359775873467756,5.32915824136428
6.016379310344828,5.505243357466563,5.929304725374097,5.590839999999997,5.557392249678654,5.542623719456622,5.570162381875646
6.016379310344828,5.752666608672351,5.977688827576864,5.754479999999997,5.593309154087963,5.600996348964395,5.530356848999371
6.016379310344828,5.0511211450168725,5.929020442306743,5.1856599999999915,4.978932308827952,5.129953648900966,5.120034136491751
6.016379310344828,5.948245650452783,5.928811851113937,5.438159999999994,5.680555827438224,5.480465588249018,5.444856354994648
6.016379310344828,6.766480120581344,6.077463676472368,6.650999999999995,6.5473046385080815,6.630253779787083,6.64093523216879
6.016379310344828,6.896800954185736,6.050631989838421,6.761439999999997,6.73431062818234,6.720140970450368,6.701159433287588
6.016379310344828,6.648246354452041,5.942522593490751,6.3568799999999985,6.644692522157449,6.515578223656696,6.4697291403785915
6.016379310344828,6.414142144799802,5.940580757075737,6.3020599999999956,6.235959455254934,6.329368442035591,6.3071378362974455
6.016379310344828,5.0984863838270025,5.9296249548542415,5.106599999999994,5.347788516291177,5.116486960561417,5.124085938908461
6.016379310344828,6.380460130790245,6.119594114896211,6.407020000000002,6.328108438368633,6.48196403765807,6.490621444665675
6.016379310344828,6.075357847773658,6.009482868163015,6.150820000000006,6.372338515380926,6.249635753533304,6.213313757882796
6.016379310344828,5.054950058361815,5.930672103362468,5.104619999999993,4.886385115774936,5.091232776497192,5.026207442829115
6.016379310344828,6.268055720472023,6.123309357475874,6.139499999999998,5.970245512905455,6.233870460322674,6.194515346620782
6.016379310344828,6.067201674994701,5.951627493104257,6.161679999999999,6.591874717341443,6.167612842987868,6.170942663793424
6.016379310344828,4.945530593572112,5.929167796613631,4.915679999999995,4.841149107885391,4.881417189114504,4.797424772897257
6.016379310344828,5.378707281424395,5.928850607810379,4.740839999999982,4.990350249777303,4.997637433242781,4.939151521760054
6.016379310344828,6.172910962753778,5.947344280235311,6.17492,6.368212892511968,6.20664319064002,6.211104542829859
6.016379310344828,6.8418765308484355,5.939659458483865,6.680680000000002,6.602739637965619,6.788348551148774,6.708694455020873
6.016379310344828,6.830889712181994,5.93951557944002,6.7515600000000004,6.614850725139043,6.919739484891608,6.8790264918601824
6.016379310344828,5.767559376562274,5.932684460054393,5.837179999999999,5.6405309111027035,5.8555742947623886,5.840725392925557
6.016379310344828,6.738465674553643,6.180592008018769,6.682799999999999,6.853109347853931,6.6446133137793115,6.614206220101675
6.016379310344828,6.769486330020465,5.961115177170414,6.624379999999995,6.709200271418844,6.603379622257792,6.61653575245837
6.016379310344828,6.759901645705463,6.083928236608149,6.514300000000004,6.957475987621543,6.602645462510884,6.61276170962331
6.016379310344828,5.947006348008065,5.994202315827314,6.106620000000003,6.165970492243742,5.954129828448535,5.9422315402846
6.016379310344828,4.818573831697405,5.930388824961631,4.722739999999994,4.956232179143197,4.947349835735443,4.973937194818834
6.016379310344828,6.056016147190519,6.045692608029478,6.03914,5.93493096241887,6.037209382587195,5.963604156090615
6.016379310344828,7.123914672417817,6.04489698858771,6.777920000000006,6.80967651609372,6.798137366703954,6.727407804097687
6.016379310344828,6.015655251461576,5.944080374393062,6.117460000000002,6.153211849447669,6.065557755106627,6.0573096957427985
6.016379310344828,6.353550359335079,5.944282798117384,6.492660000000006,6.710563695510688,6.491015191706872,6.48568901948238
6.016379310344828,6.588884287263271,6.390183582999159,6.65356,6.70124076431238,6.573797475390826,6.572352609959456
6.016379310344828,6.022922066443931,5.932058138093289,6.052439999999998,5.820091274363765,5.974484903000633,5.933061953124491
6.016379310344828,6.22989718149118,6.13602168742801,6.1328599999999955,6.143569945168453,6.210591681996932,6.24789926687028
6.016379310344828,6.4469205512552294,5.944644618603788,6.517440000000001,6.679840777170943,6.6151702054347545,6.580890722225384
6.016379310344828,5.314621162466882,5.928673312025426,5.338239999999992,5.243155921294819,5.2414914227381555,5.28866330029927
6.016379310344828,6.305515095903442,6.000900788148611,6.246680000000005,6.5198890193040855,6.362901436162119,6.328305852987091
6.016379310344828,6.6499116818070085,5.965967090680453,6.620780000000003,6.653679908208458,6.700373215137903,6.700353194577261
