Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.028639846743294,6.66720015557357,6.03955303052286,6.6879999999999935,6.642651112367449,6.659371796833249,6.573822525312755
6.028639846743294,5.324004243448192,5.955821693645292,5.717779999999993,5.669461864441319,5.6980373057469755,5.732648619024796
6.028639846743294,5.560453478995125,5.959810253393232,5.7483399999999945,5.900883889688375,5.808324423516652,5.708775643738468
6.028639846743294,6.7583404611321525,5.95973683203199,6.6932200000000055,6.655244056954725,6.84134052767859,6.703236414118697
6.028639846743294,6.299873128180226,6.150450717103334,6.506999999999989,6.391357348434882,6.274117895138162,6.398297992105127
6.028639846743294,4.828520847996278,5.956938190497121,4.932739999999992,4.8925177654450165,4.700385176041707,4.91575589955027
6.028639846743294,4.881815656333717,5.957383783582552,4.795839999999993,5.187143786958958,4.891011184796225,5.001094916068966
6.028639846743294,5.420362275131038,5.956009616206339,4.632999999999995,4.907602655788518,4.827461153957789,4.88097720343224
6.028639846743294,4.5505544278544345,5.955864526769197,4.551119999999991,4.9154855399476505,4.456107895759441,4.663682095057531
6.028639846743294,6.117222287926972,5.956865375164663,6.08486,5.816566255827879,6.051820917132011,6.074813511751415
6.028639846743294,6.772344371100699,6.16276054280658,6.731139999999994,6.646835173889488,6.576373050907188,6.594665381444611
6.028639846743294,6.75104444517102,6.0004669576175,6.630500000000004,6.837041554361626,6.593665591074249,6.581782727162978
6.028639846743294,6.61839825357827,6.0461221823136535,6.551040000000001,6.470253102962483,6.625524066824711,6.485114583148614
6.028639846743294,5.55660321990792,5.955992268113476,5.511359999999997,5.464236939637096,5.488594492428226,5.522772167127473
6.028639846743294,5.588661373504663,5.957646590234731,5.674540000000002,5.842730555520586,5.5218140360539625,5.582042453565587
6.028639846743294,4.854749259796078,5.95568956566886,5.00805999999999,4.644738091103825,4.718929493775291,4.8825022243938925
6.028639846743294,5.847411668513336,5.95568956566886,5.874579999999993,5.675835659543487,5.760519727461638,5.730545717331897
6.028639846743294,5.666178951474495,5.956235367745811,5.879479999999998,5.48335441277906,5.703778031351632,5.760300288190235
6.028639846743294,6.555440878284967,6.19082549462904,6.565499999999999,6.451026235892049,6.396931733787223,6.441140401905152
6.028639846743294,5.304355308318615,5.956519253249003,5.344439999999994,5.312966484501141,5.3865790853331745,5.482731940802871
6.028639846743294,6.465308109461262,6.15571802249057,6.6056199999999965,6.510668114500424,6.411429302490071,6.5158865323439095
6.028639846743294,5.8352829423779475,6.266121444257486,6.021819999999997,5.764393805117576,6.117347333862015,5.994770923642584
6.028639846743294,7.072473514508348,6.005353229865542,6.724459999999998,6.655255236067567,6.893297187003778,6.773967124287694
6.028639846743294,5.608601019651444,5.956043532452963,5.624600000000006,5.317778121773332,5.7649430684060725,5.749443954587414
6.028639846743294,6.289878306968031,5.958191094586345,6.258740000000002,6.265222683743273,6.220229697384609,6.12358967741472
6.028639846743294,5.697388759585411,5.958834022142226,6.010559999999999,5.866170808198059,5.931977587384271,6.015742468540012
6.028639846743294,6.439654513891144,6.2915602781155435,6.37855999999999,6.65731899241838,6.410484560470545,6.295416699285452
6.028639846743294,5.91373743608909,5.957451949121341,5.991519999999998,5.875993636472799,5.885175659705282,5.957987242695508
6.028639846743294,6.125400493625874,5.957169416318307,6.071019999999996,5.852159702672937,6.029842479873718,6.111299954721248
6.028639846743294,6.150671819935685,6.190718497460225,6.2096399999999985,6.324096927387899,6.135234565243436,6.104171406651929
6.028639846743294,5.823058002791164,5.965369544416664,5.741319999999998,5.962583809624178,6.089462459510442,6.040122998054524
6.028639846743294,6.214284761187486,6.047819959851131,6.150480000000004,6.285379677766414,6.121045617994753,6.197884967145391
