Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.022107279693486,5.488933213716143,5.950288654257744,5.400449459889971,5.453662685635019,5.4848752000387,5.488750802550583
6.022107279693486,5.461928937500618,5.958057260327212,5.568806197628077,5.723823101619053,5.479686216693693,5.6075534568736956
6.022107279693486,4.551699480141924,5.951189554042154,4.669306666666657,4.973919303630277,4.788338045363296,4.882224248153848
6.022107279693486,4.897903064923534,5.950406899559006,5.025007133089125,5.0573118190937905,5.12595619458016,5.1737569618233294
6.022107279693486,6.259766730272771,6.024968253455813,6.234570830699033,6.2077027884139415,6.183830003498051,6.174022801442363
6.022107279693486,4.785119600117916,5.951128988142114,4.987321991341987,5.024890336035055,5.057212668866501,5.058859784523456
6.022107279693486,5.007023012181733,5.950815011391784,5.375836093149536,5.384424025676873,5.368282536135882,5.365477728301995
6.022107279693486,6.410869750585493,5.988252084809575,6.254204921609497,6.3880311179725755,6.326177326097691,6.362236702354048
6.022107279693486,6.168848989323369,5.950729120478698,6.083776027691763,6.01192650926208,6.13673619038595,6.09700384695127
6.022107279693486,4.887729242030345,5.951959010635932,4.825086333333324,5.056342282873418,4.94378096835247,5.054162475617414
6.022107279693486,6.395905206231493,6.114188675120897,6.401531973642386,6.4818093965073365,6.38840731205228,6.412252667925417
6.022107279693486,6.566071842691894,5.969608882930777,6.567251564771276,6.4950017081227465,6.505208019062358,6.4933894801803795
6.022107279693486,4.844861492480964,5.9504452988426015,4.607020666666657,4.7557361355579,4.814182869410446,4.765925394650189
6.022107279693486,7.17698370318557,5.980397320112896,6.83947243128692,6.51360785871375,6.85879710084225,6.694041755820356
6.022107279693486,6.849210705386418,5.959091052415863,6.689866437200647,6.44983818867459,6.857506997601282,6.775762456876658
6.022107279693486,6.015011051774477,6.224427987243758,6.142196350906914,6.465876687248891,6.124343053802657,6.138161300604231
6.022107279693486,6.347879889766527,6.002361348179256,6.093976118354914,6.245494882564623,6.179853302445163,6.195527365488278
6.022107279693486,6.052553984768941,6.023263141194423,6.149153162722337,6.266535765524936,6.150285818433406,6.23703289350083
6.022107279693486,6.421927215520758,5.979740960288749,6.442535559569175,6.705079594902158,6.517313485209683,6.605772823880301
6.022107279693486,5.60081995592469,5.951526442645572,5.606666515161533,5.6334667664806926,5.731963174729232,5.74101285097818
6.022107279693486,5.365964269741898,5.95161716797314,5.451211803165433,5.512111564508922,5.426671701652517,5.404069051531838
6.022107279693486,5.76525124529319,5.952086672966645,5.972348552330014,5.544391206593609,5.909318100928477,5.773457401061889
6.022107279693486,4.861610386491144,5.950288654257744,5.081604611111101,4.7539355597049955,4.958666606678748,5.026541632404653
6.022107279693486,5.641425852477071,5.950826769203345,5.775526147528805,5.632660836950367,5.719528218235173,5.742632067691049
6.022107279693486,6.205361482028167,6.0291043578852825,6.23423985076995,6.222056229833869,6.183430775958083,6.280432445579889
6.022107279693486,5.136759323430289,5.951242644195675,5.26120112787213,5.035387477410095,5.3908252487690795,5.287934511424317
6.022107279693486,5.721946301282637,5.95193613409174,6.0861545722504085,5.806673542300354,5.917438350489105,5.921215078446528
6.022107279693486,6.216232291219615,5.967577482861908,6.265640080648645,6.259829998728289,6.075365046099692,6.019966954169616
6.022107279693486,6.439340382364687,6.161634814546388,6.4055482581893814,6.399845741631946,6.417450516375611,6.390176386093387
6.022107279693486,5.921900478553588,5.951899294202787,5.979138942557606,6.067393235058962,5.957580833253257,5.959220527784086
6.022107279693486,5.7148877932173665,5.951416663117192,5.724944927039339,5.7630741126034915,5.736110023906552,5.718455704786462
6.022107279693486,6.476095763997787,6.05666282212329,6.31664686350629,6.605921162431731,6.363444429972435,6.338466722440793
6.022107279693486,6.093082043837367,6.069111451683502,6.029517413182747,6.0437374663887855,6.116148484515107,6.138281957582856
6.022107279693486,6.241098318448484,6.068932992956213,6.129187753210278,6.3868464452229805,6.164457425530618,6.190983339375303
6.022107279693486,6.0425970891586305,5.952049719135997,6.01949955755613,6.122157725912055,5.941508854955975,6.038547989667281
6.022107279693486,5.9799401831417,6.086678120307543,5.9470073245503325,6.106083201300331,6.051280418247049,6.01088592222007
6.022107279693486,6.231490247439501,6.153378792565,6.238812477714674,6.35929651704269,6.270389491257353,6.348206734728704
6.022107279693486,6.472384175897061,6.002029898338793,6.323133679173752,6.5171589369784275,6.362691232145442,6.364127496611197
6.022107279693486,6.613255969504754,5.966826581919673,6.414996089737356,6.787882506785641,6.598628531698962,6.495344580591504
6.022107279693486,6.706387970834379,6.094807599176927,6.613405669611998,6.679106094339051,6.566786577383194,6.592113158360355
