Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.019616858237548,6.118675127227126,5.950617586687975,6.491711667812573,6.408549063232341,6.459263542574135,6.6384483278771125
6.019616858237548,4.989753585309607,5.9366370335824,5.265647147423506,5.2639893160047,4.931802621264481,5.3207662660551955
6.019616858237548,6.9689939497669116,5.98504046004111,6.813614282577396,6.779719439130181,6.677869729516985,6.6221071774962255
6.019616858237548,6.307538727758991,6.005154975619134,6.250507148804915,6.033442273069221,6.313529355399135,6.25194861586714
6.019616858237548,5.041704874547944,5.9363571023730985,5.185477457962886,4.795602545160774,5.135583294324081,5.1269501821452
6.019616858237548,6.185777789189772,6.060144443158261,6.077105745893127,6.33128470436192,6.009188732782198,6.104634312529145
6.019616858237548,6.945351304975575,5.9600603492249835,6.541265420067807,6.2769258195678175,6.733963293659335,6.601193277886386
6.019616858237548,6.325451794422338,5.972526830502487,6.112212467818149,5.758429625482294,6.124057162989501,6.139958381141448
6.019616858237548,6.624641202899014,6.234986250242301,6.715841274734085,6.888204626649112,6.673204766663701,6.748473709101027
6.019616858237548,5.344945521684762,5.94111753176034,5.599529790066143,5.333618824325333,5.404889826706372,5.3214844418023475
6.019616858237548,6.590527131387417,5.964270524527217,6.633088121063218,6.785324980034097,6.499198631897649,6.557603151353604
6.019616858237548,5.7368446569352125,5.936423244972338,5.8891696517226455,6.01230600463205,5.791851729795668,5.853703826427216
6.019616858237548,6.440957248011843,5.9495408586642595,6.584029643149696,6.476761563974547,6.455153943115729,6.646811327346978
6.019616858237548,6.0102759282654725,6.09419435529695,6.022659479601148,6.065940254003651,6.068053051223724,5.897819141776861
6.019616858237548,6.574522227583575,6.145504192583032,6.5274507880668535,6.4491559380397945,6.553610488722642,6.62639647763468
6.019616858237548,5.286192239268127,5.936977279470349,5.532639740387201,5.118840249977763,5.363824373165139,5.464671777475038
6.019616858237548,5.591494569606515,5.940616686948114,5.730906118422833,5.777249147353556,5.7032219550833565,5.676321472371677
6.019616858237548,6.143318091141944,5.941923686439413,6.176511389453508,6.362174861468712,6.162070513977339,6.237577698681753
6.019616858237548,6.160846999580783,5.95758714165772,6.158580858262258,6.604729717784435,6.226028881560413,6.146014467563888
6.019616858237548,6.119930870124577,5.957888962414931,6.099794562878634,6.106387303377824,6.1146972491417495,6.028713518943521
6.019616858237548,5.238240693454936,5.935861725710822,4.629565128205118,4.834290644219533,4.850300822391562,4.805846565858104
6.019616858237548,4.921652567052299,5.9358465923663735,4.997555103174596,4.6212730746136454,5.043859859875003,5.014212528755632
6.019616858237548,6.520151636914049,5.946843589232883,6.494063769418992,6.544583631093418,6.553683877404694,6.583641868288873
6.019616858237548,6.844450178739788,6.062609181436809,6.714379159759698,6.869114605815248,6.63310243336161,6.705920566527143
6.019616858237548,5.795677378411767,6.07605298974637,5.578348889376588,5.978788181428506,5.81501769032017,5.746809210690893
6.019616858237548,6.041865694929802,6.117004776328616,6.125613495180644,6.206121730900938,6.089953202575819,6.1275713668401215
6.019616858237548,6.61978986612226,5.996732433015535,6.592058040484821,6.667531910861518,6.584542801306975,6.624313720377659
6.019616858237548,5.817907590673802,5.959229296831467,5.934216249524546,6.060150223512847,5.948964247960668,5.942383101890106
6.019616858237548,5.793598682830388,5.936704498389566,5.747366663059165,5.43440496225012,5.728725111026149,5.760495680169499
6.019616858237548,6.544622111209266,6.208057889092644,6.5647505571003,6.6282074138047395,6.391446793033628,6.44567221790424
6.019616858237548,6.289832644823014,6.070314724957216,6.265027816897762,6.371737574554634,6.272701311281582,6.340706960712805
6.019616858237548,6.522007619309946,5.983198916098631,6.4209341103953435,6.374497053198076,6.512226474939586,6.476379948709173
6.019616858237548,6.929439383487248,6.006375846323029,6.732532721909223,6.857960871939447,6.860440606585931,6.862347586813801
6.019616858237548,5.728032153942508,5.936102625344173,5.695456143833303,5.497274288579952,5.816540957251929,5.796639550917497
6.019616858237548,6.2338980616402875,5.9718614894585045,6.239859884984297,6.227041043420552,6.264651094207137,6.316715328696709
6.019616858237548,7.02562313700712,5.984631854580295,6.846051656368945,6.792115154532072,6.950692792561501,6.888386458641714
6.019616858237548,6.437182233403417,5.964617102814948,6.739090343792048,6.798372843291128,6.577548524632365,6.629611234876598
6.019616858237548,6.5191371820084,6.289289507462865,6.426977026653673,6.483467091788893,6.443202447711442,6.395933664056181
6.019616858237548,6.236795527113442,6.044502976754153,6.304853797907276,6.612468299699234,6.372276349894761,6.401320876863738
6.019616858237548,6.661098756416168,6.105484782376493,6.721718011558198,6.7887596072355185,6.5988922332798055,6.658780350947793
