Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.044693486590038,6.7789747465911,6.015374318197495,6.662881437297142,6.727139790538337,6.719882988721051,6.685549411560483
6.044693486590038,5.464983122889934,5.976670081424184,5.679621238095236,5.695766266045674,5.568986540492841,5.548487931579224
6.044693486590038,4.781379760498867,5.973839118834954,4.993483999999991,5.03295551388092,5.127168035774104,5.115224742032879
6.044693486590038,4.926882654930999,5.973975681958092,5.1594149090908985,5.034125626076191,5.058220227515214,5.064401258487057
6.044693486590038,5.694484350808791,5.9741839873356986,5.877413659599345,5.59375257307216,5.652608979573358,5.58407496521397
6.044693486590038,5.0831627045050505,5.974255297524642,5.1903864627310545,5.1045693534003735,5.256947038687652,5.218908420683109
6.044693486590038,5.319208695770409,5.974262331883969,5.894167257960604,5.815576566191823,5.477663805236516,5.522164276340224
6.044693486590038,6.849285467323355,6.0927309460333765,6.7223681767825685,6.654413706280096,6.634979037109877,6.637055211610659
6.044693486590038,5.496795287085595,5.9738386747010725,5.534940557077617,5.596388828145628,5.630064998607512,5.637318824281762
6.044693486590038,6.6998643302523835,5.984777464460704,6.382875984220634,6.530110124635173,6.539386539307519,6.503140079504568
6.044693486590038,5.09092973522865,5.974107604279424,5.284108056290107,5.328798262394707,5.300973265736854,5.318636619611011
6.044693486590038,6.225065541960923,6.032545156667311,6.199337485564639,6.129513574079355,6.172496547371738,6.157607805819768
6.044693486590038,4.962390925623396,5.974439740261315,5.062331077158124,4.8819298820017245,4.9817159600639025,5.0173174134766
6.044693486590038,6.112946852442185,6.038345989465932,6.222840955156576,6.1413966594157445,6.28261411587915,6.238218398839678
6.044693486590038,6.16686691586021,6.1294076998435765,6.164809414471048,6.125020545868181,6.25532523971306,6.218523593167339
6.044693486590038,5.602087600148312,5.973826442771799,5.728939128618506,5.675265410324489,5.613915554895883,5.586800531477134
6.044693486590038,5.390411877763845,5.974014123375199,5.276039619047614,5.233003517844842,5.366708060982356,5.343187222516383
6.044693486590038,5.505760820954945,5.977827910261238,5.56491705447954,5.570194729625164,5.621931450953215,5.608133001752905
6.044693486590038,5.849004785592138,5.974068455533959,5.709046044325713,5.908642939783615,5.853419032527822,5.802785675525894
6.044693486590038,5.191225795261938,5.97413604298905,4.5717227777777705,4.882578590909653,4.760025367402502,4.650405125338889
6.044693486590038,4.8875214878583515,5.973697976150495,4.619346666666663,4.885756230560462,4.745005411278079,4.724831907003462
6.044693486590038,5.573634656224178,5.974917690045823,5.715999098608441,5.676051682012501,5.720417353262845,5.749281458803097
6.044693486590038,6.861847586775248,6.103410313177296,6.815118004638272,6.863925624350928,6.684075548646903,6.701380950241572
6.044693486590038,6.601101919548069,6.0793946421706,6.356343426244467,6.422164349686022,6.356736564668868,6.359440824028469
6.044693486590038,4.807234005136662,5.975070394320368,4.749838333333323,5.169035203239623,4.964346463194319,4.989855198967614
6.044693486590038,5.825173750142727,5.973697976150495,5.85062195449815,5.772463275856945,5.785251920486629,5.740855195542983
6.044693486590038,6.386149924391429,6.03782335465505,6.475217226649596,6.6875757709369505,6.344076865562543,6.39632281740545
6.044693486590038,6.585906645810273,6.202137071928504,6.541992388447517,6.666371811560838,6.434056699207456,6.506397388529656
6.044693486590038,6.558752006107024,6.010119716159868,6.584298616848263,6.671880803104933,6.54165436584962,6.587482378508023
6.044693486590038,4.981042606761945,5.974991097907786,5.0860885555555475,5.3239218229074,5.0781470288638975,5.147183131123679
6.044693486590038,5.395201760189434,5.974113245275275,5.519397390675022,5.833264548742818,5.5247672590853405,5.5495336825228545
