Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.011877394636015,5.703313540765657,5.923307678850819,5.949199999999999,5.8468203997120565,5.9440279129039535,5.9137478511366215
6.011877394636015,6.492144858924827,6.229749747291842,6.523000000000008,6.72121782656945,6.478534188472047,6.502376839703692
6.011877394636015,6.992035768458061,5.998292771686489,6.746180000000004,6.7588729773857334,6.862389747207135,6.761309213279818
6.011877394636015,5.0199979703580455,5.922878133986745,5.087079999999991,5.391707891811023,5.085355168785053,5.144861300335742
6.011877394636015,6.677050433640758,5.9856162825876105,6.54406,6.627586722911109,6.600775209035541,6.581820581306417
6.011877394636015,6.520743276509759,6.044068754262891,6.397800000000008,6.5208810935673265,6.431867614127112,6.451643691586966
6.011877394636015,6.744459270318885,5.959996077445092,6.611100000000005,6.584014991673478,6.645351370383301,6.608184393578225
6.011877394636015,5.578787988909406,5.924190154252241,5.709759999999991,5.738875305269948,5.648919490832999,5.712399884521339
6.011877394636015,6.213239562391826,6.037596423788422,6.104560000000003,6.3310758962448,6.162967126934889,6.23861811342816
6.011877394636015,6.223572435274617,5.953850577349777,6.135099999999993,6.2176185021917005,6.286794052467714,6.27370627942732
