Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.0394061302681985,6.311724027685069,6.1135006842036175,6.402979999999992,6.386429142311274,6.426962447417514,6.496044787036262
6.0394061302681985,6.775428210786032,5.968807782827438,6.729060000000001,6.809399393410381,6.76691698256409,6.750640761816305
6.0394061302681985,5.122414803539287,5.957343297151173,5.1191199999999935,5.2270057205695695,4.989491299935107,4.977094948602366
6.0394061302681985,5.3635952255431185,5.957348053562702,5.7032199999999955,5.567927927932441,5.742236253304149,5.728500927375338
6.0394061302681985,5.089769427438896,5.957675573789776,5.354239999999992,5.389814373179033,5.296967233020984,5.3236416850235795
6.0394061302681985,5.246671840850936,5.962496882497855,5.454640000000001,5.08952562410211,5.3783011303485795,5.354211970904999
6.0394061302681985,6.680683220797929,6.061898325372642,6.56992,6.619887910567376,6.562770710505758,6.597760426976639
6.0394061302681985,5.183804007382459,5.957377405270705,4.7292999999999905,5.035413540034356,4.796859910277375,4.767204544145493
6.0394061302681985,6.534832214137866,6.077669138304403,6.571259999999996,6.571147481163544,6.454611834567928,6.465795019966891
6.0394061302681985,6.434698218052249,6.327122448172065,6.420640000000002,6.4788300625865345,6.387782529413863,6.354163314378093
6.0394061302681985,5.015215183443274,5.957957718594967,5.290939999999994,5.3808612442350485,5.2566050548676,5.282779866554323
6.0394061302681985,5.333853926879379,5.957566718874785,5.37393999999999,5.286710752992997,5.36197213624361,5.343085426690363
6.0394061302681985,4.954139941381786,5.957354008289929,5.169459999999993,5.362964855158794,5.360771461817136,5.386512034325516
6.0394061302681985,7.056297376419812,6.156497263068688,6.798159999999998,6.802401286184256,6.772068113853129,6.754851691590336
6.0394061302681985,4.4479069221602625,5.957367549336514,4.635619999999989,4.861594057513701,4.663540573929129,4.707752869965334
6.0394061302681985,5.767408524758789,5.959779534430851,5.8215999999999966,5.693164905255835,5.838087221327794,5.884927055942961
6.0394061302681985,6.053231607000089,5.966527239837728,5.860259999999995,5.748574963824151,5.898474416278269,5.868952713677459
6.0394061302681985,6.481287604165984,5.968089299374078,6.536600000000004,6.596538805233435,6.598705470876471,6.555082192315956
6.0394061302681985,6.568930762009369,6.147401282460765,6.302539999999989,6.476719275300795,6.407595070474094,6.426866934967015
6.0394061302681985,6.869306275509493,6.1018301090674205,6.557999999999993,6.740567265520792,6.679621181489484,6.669614236648604
6.0394061302681985,5.619451834226922,5.957198577599784,5.558399999999991,5.299900699241543,5.408650730124354,5.378853426655501
6.0394061302681985,5.807152493428839,5.957198577599784,5.854119999999999,5.755105180536801,5.776899893761308,5.744168553728615
6.0394061302681985,6.492513780916587,6.188969511022379,6.4386199999999905,6.5825979383500375,6.508922497526251,6.485973407722445
6.0394061302681985,6.197550347898702,6.0476362680049665,6.213120000000008,6.314991309198689,6.26116008396425,6.304704095308049
6.0394061302681985,6.59537729427059,6.223207112258657,6.5744799999999985,6.563986296242302,6.495179748793759,6.541237356085629
6.0394061302681985,6.144493226570319,5.992523306210426,6.13592,6.250082844108414,6.193831074824086,6.243961462554658
6.0394061302681985,6.3549732561757315,5.985447996485091,6.820779999999993,6.644311265440111,6.585912910793582,6.618493835033862
6.0394061302681985,6.294914305148316,5.960028549372663,6.306240000000003,6.2958427314418435,6.250569412428047,6.155814150168588
6.0394061302681985,5.5843288298843055,5.958492920114154,5.790499999999992,5.740927991187292,5.640700762266505,5.642449245804283
6.0394061302681985,5.7606208074359655,5.9607558912884135,5.941899999999998,5.907702389054507,5.969159356879206,6.032715157872403
6.0394061302681985,6.657752980917489,6.014881351689973,6.604859999999996,6.717480612177775,6.596295583594113,6.572522720173419
6.0394061302681985,6.173084405160769,6.0300122883689955,6.432220000000005,6.833988408965497,6.445415664333477,6.552367575046857
6.0394061302681985,5.882690697496713,5.958266151972385,5.993800000000005,6.230805077263799,6.11279355836202,6.074311787076523
6.0394061302681985,6.769010665260205,6.012440887060085,6.658460000000006,6.810233570728155,6.732755628135464,6.708939552495906
6.0394061302681985,6.685302239920537,6.074867373390273,6.501140000000004,6.388792483936475,6.458519505282599,6.489273350757493
6.0394061302681985,6.189709469234568,5.986437708688377,6.142199999999999,6.320355869097421,6.278161295516884,6.271613061466549
