Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.025325670498085,4.927429037521699,5.926839333710364,5.158656055555542,5.317500003170215,5.328050146323343,5.327854518569084
6.025325670498085,6.126202284484182,5.953669225072267,6.154638568366523,6.3177413405883005,6.181877247889927,6.170907010084969
6.025325670498085,6.0452851288746094,5.938747660732397,5.791044322331189,5.830296995516598,5.8375676544859765,5.78764198723426
6.025325670498085,6.350814990767563,5.999281308566526,6.1146424389884215,6.287444694047337,6.232453772656994,6.238701411340034
6.025325670498085,7.081740605758516,6.096191561471675,6.8968722599995695,6.67637255593953,6.8930541742774025,6.815178373906436
6.025325670498085,6.575237562307109,6.059450565924722,6.381960835396855,6.470412587606978,6.4534697255267455,6.435205964634281
6.025325670498085,5.867061903171128,5.931198305676318,5.770536387408646,5.746132837906146,5.8874679596172,5.855346720238407
6.025325670498085,6.743265960502036,6.208831145437028,6.684243685150905,6.759668209489592,6.639431735633032,6.633094921646503
6.025325670498085,6.923534070734565,6.07639406359999,6.837126921722291,6.582217992059863,6.736032176824674,6.727254413235744
6.025325670498085,6.068080260068988,6.001039346328639,6.126517816903625,6.267051948634682,6.007915598569771,5.994915876644006
6.025325670498085,6.457244610494321,6.205281744975319,6.477018773348595,6.510493759802723,6.5667483670050615,6.553604999183893
6.025325670498085,5.292201482698763,5.9745226930040785,5.810096899908118,5.431410979119158,5.607545273800598,5.659318463467232
6.025325670498085,6.204516103087577,6.0561083926894455,6.29566221926503,6.651457346336107,6.400696540800636,6.433337184991148
6.025325670498085,5.846708879549868,5.939586828245056,5.8266640304352295,5.983453563409221,5.959698591768623,5.933252747110172
6.025325670498085,6.044030253274684,5.931561074613882,5.9750614248634655,5.899182811301654,5.959661477623396,5.909250858813843
6.025325670498085,6.656694767900488,6.013577196772633,6.475221398702063,6.417959635835205,6.43525146051726,6.407376745650603
6.025325670498085,5.48751520291851,5.927863709455542,5.542172439396168,5.55867867474993,5.6092855861123665,5.59066018435138
6.025325670498085,6.210316653793942,6.159106654585581,6.185378173394098,6.332172872927317,6.259634835937043,6.308255380660811
6.025325670498085,5.598134515986638,5.928040621839781,5.732476448000318,5.886183018600881,5.75342111810085,5.695142553390851
6.025325670498085,6.78142518685477,5.943099018430671,6.70615077136487,6.571282124703251,6.681251001432861,6.685605754611174
6.025325670498085,5.6859218099250555,5.94967302405537,6.0993294010316,5.990952998487712,5.8906123512189374,5.895414480216796
6.025325670498085,6.551511262510931,6.3411483209626205,6.4105908382829835,6.639560784814291,6.472393644881561,6.448348827605814
6.025325670498085,6.243999328902657,5.931480518068211,6.309822832850839,6.31102550806029,6.3354799963360495,6.433542928866625
6.025325670498085,5.566579715417909,5.930651382723638,5.619923021244827,5.70156050213651,5.6298959589418205,5.703532747712101
6.025325670498085,5.841215197649043,5.93039393887833,5.747502115738053,6.236612758973325,6.1113232463361555,6.183420190260111
6.025325670498085,6.436294428423814,5.9758447264912915,6.35130071714994,6.449654813335938,6.414978509180524,6.3953675875870974
6.025325670498085,6.230335454261904,5.945437396684633,6.219587587897102,6.23410784429939,6.218000087525696,6.228257967739478
