Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.021973180076629,6.270772212421573,6.081923628537715,6.136419999999994,6.251368445270881,6.138436001592553,6.151791569340948
6.021973180076629,6.335193725960451,6.054120881849608,6.462639999999998,6.693905824244942,6.316982214663263,6.456108717182575
6.021973180076629,6.436895167609796,6.0128380932778445,6.299179999999993,6.418526134950924,6.288436451066567,6.246251797695514
6.021973180076629,6.771623258951023,5.981111933136706,6.605540000000001,6.724209873616135,6.569398033735145,6.578484665119599
6.021973180076629,5.239256531021023,5.941446342431886,5.397979999999996,5.412923877965904,5.316505109352899,5.340817402704444
6.021973180076629,5.3714711990866135,5.9409763424869135,5.199119999999999,5.262011768077882,5.377082029048906,5.282475753570548
6.021973180076629,6.358027865058961,5.951906315339373,6.365779999999997,6.244528670243537,6.33977991187759,6.2976854589717375
6.021973180076629,6.586483130676799,5.997623550827963,6.628680000000007,6.7052163166217005,6.6415120696308145,6.5634973184005885
6.021973180076629,6.899285817831476,6.069129660816152,6.824599999999995,6.597623893957678,6.7010826418798235,6.664868287572738
6.021973180076629,4.637439661009321,5.941673850609657,4.665179999999991,4.702864193778385,4.8177583916923234,4.723525630194171
6.021973180076629,5.374790125877311,5.949759743322878,5.545479999999993,5.796847580682792,5.482279514899695,5.589263105084499
6.021973180076629,5.977350909574472,6.059553740277188,6.106339999999993,5.943949683223308,6.136352034054525,6.112359972023343
6.021973180076629,6.277705343195805,5.993016462126748,6.147179999999999,5.786875459074136,6.2406609943533375,6.109655015618792
6.021973180076629,5.079212270685928,5.941724348935285,5.353259999999999,5.342325424222644,5.270828891920942,5.307510471228413
6.021973180076629,4.914408911533396,5.94201529837086,4.633939999999988,4.891096439342821,4.948267564096249,4.7821873524205865
6.021973180076629,5.167715977645599,5.941124336600692,5.368319999999994,5.252059974002958,5.200566591324649,5.2346921941421005
6.021973180076629,6.358040284565925,6.1580773337913,6.538079999999997,6.432758139785995,6.349348959886675,6.427366141370394
6.021973180076629,6.642323310417863,5.946721717207154,6.578960000000003,6.440211689284825,6.682595825967438,6.700926228016035
6.021973180076629,6.398795295501927,5.983898846815655,6.3182199999999975,6.215228734467671,6.378779586308248,6.436396471894719
6.021973180076629,5.757555218599632,5.941428923553374,5.769259999999997,5.8409869698889905,5.841424563504629,5.878129264945165
6.021973180076629,5.682299731156625,5.943519443656336,5.761640000000002,5.615095666768688,5.743843341130562,5.793228851130387
6.021973180076629,4.956151007811297,5.9409763424869135,5.467639999999992,5.569388043550145,5.1505490576429365,5.257890756777748
6.021973180076629,7.172481076835947,5.975018032653349,6.849559999999999,6.6462627826115535,6.834181654796214,6.701057960378877
6.021973180076629,6.027505779422344,5.94228702177405,6.101300000000004,5.713603376595718,5.961170581811343,5.992606609902621
6.021973180076629,6.478540938807438,5.9742759340868155,6.488380000000011,6.615317233814237,6.559109178192802,6.689576288206569
6.021973180076629,6.401551747535843,6.0659690167562,6.222719999999997,6.232144015443338,6.340406173055271,6.29913746917369
6.021973180076629,5.705545516592125,5.9409763424869135,5.894459999999995,5.675218195844824,5.738596479461265,5.765538889405778
6.021973180076629,6.156482211434715,6.033456263435622,6.199299999999989,6.339367692312493,6.230906018455443,6.230389367563813
6.021973180076629,6.659813300160085,6.011376255380191,6.503580000000003,6.589421247651571,6.44899456178943,6.339695085290492
6.021973180076629,6.568077361392898,5.95026927756509,6.505960000000004,6.359646292913291,6.537670919870392,6.545199864618961
6.021973180076629,6.717546614004782,6.183484565945306,6.530560000000002,6.657105765569803,6.500454687396281,6.516748638635425
6.021973180076629,6.9764266751223385,6.008997360863609,6.798420000000001,6.6581574537566155,6.881918878950347,6.850829810926322
6.021973180076629,6.207083536346714,5.975782952794342,6.137239999999993,6.306810231447646,6.17301165483148,6.174498954993192
6.021973180076629,6.3639928380075075,5.968811418741567,6.6940999999999935,6.690945050830607,6.539093563707858,6.543129671349412
6.021973180076629,5.229985280427738,5.941397036626829,4.583859999999988,4.764483035400168,4.8477166619173895,4.794873298476686
6.021973180076629,5.939182237145446,5.9429408779796145,6.013879999999994,5.834537660265585,5.919329124812787,5.963303614943897
6.021973180076629,6.1894803013923045,6.042502130963326,6.184720000000004,6.204926462727117,6.19693792998954,6.062968737648879
