Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.021896551724138,7.21206044187679,5.979413983446128,6.811142387908343,6.738026780376869,6.740382473913443,6.668218127537893
6.021896551724138,6.515127858096388,6.121883646038734,6.260110853818384,6.321203682463084,6.351012795559637,6.362337692070913
6.021896551724138,6.283566112802692,6.002481987392931,6.029428800947972,6.1876506104645985,6.200692280403861,6.198319408837759
6.021896551724138,6.799605304076583,6.162207939130619,6.719723812538358,6.670845430904072,6.594418777988272,6.590925875415873
6.021896551724138,4.837354520241345,5.948505791919411,5.29081237484737,5.092580218764301,5.113655387354849,5.076169024885069
6.021896551724138,6.077271122983358,6.047570338011992,5.975758229759894,5.8149621864580485,5.974600875695127,5.91006229098661
6.021896551724138,5.55119203883641,5.959010756835979,5.675294612187421,5.619099886359658,5.772409432833085,5.7449186580178155
6.021896551724138,6.47674970407401,6.169761001045507,6.44682195027842,6.522886173529901,6.4220236189478035,6.411313581025224
6.021896551724138,5.935943447190382,5.963326452871826,6.021597494541945,6.026947162415095,5.996320035080064,5.998870554465815
6.021896551724138,5.935557471886413,5.949641549662951,5.978584832752165,6.084765335241969,6.006753248014566,6.020109837716204
6.021896551724138,6.203982560747336,6.043190310515504,6.107528499004321,6.415213513270004,6.185097904026485,6.221472869151861
6.021896551724138,6.165934145724286,6.042101328047455,6.198365442268467,6.2562633403315155,6.143650302117682,6.132585477146831
