Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.027701149425288,5.073967467959758,5.954329033475916,4.802577666666661,4.985565634146443,4.921806159878409,4.954572687310591
6.027701149425288,6.402591379256472,6.014521133563365,6.414304241042984,6.361609090429381,6.378653305640302,6.299343727759526
6.027701149425288,7.1374976307452505,5.984637352280357,6.7682631405902,6.58142543154087,6.8170792159361975,6.674543602750112
6.027701149425288,6.155301796490151,5.969371340381068,6.131426751627396,6.331613046035947,6.171206230416771,6.186680860890892
6.027701149425288,6.409006778874232,5.998607562671786,6.365755631315391,6.496753942139114,6.336080664997454,6.344656309471968
6.027701149425288,6.0019923596746505,5.976846373106135,6.150174151482702,6.54454039999542,6.072828657648773,6.262706699978898
6.027701149425288,6.5478100072563,6.0634200771763656,6.463331538662977,6.543328802824187,6.4438094058631465,6.365842183636325
6.027701149425288,5.388952993174283,5.954557726124243,5.488898236375685,5.150148095773497,5.409598709319575,5.299480276748202
6.027701149425288,6.422597828675904,6.066778122996166,6.260707664881465,6.44692302434117,6.376399713526996,6.364921333410923
6.027701149425288,5.799855669224591,5.953893202623024,5.8426348007164055,5.639880162147723,5.708241021125043,5.738097338708729
6.027701149425288,6.243913434871018,6.037414805576475,6.264127795446984,6.321804294072708,6.320307083024392,6.2866854648236545
6.027701149425288,7.123756223605664,6.050242039831418,6.790070370923547,6.633054479182738,6.740411191988418,6.644268912609409
6.027701149425288,6.41435006785258,5.966833387264101,6.420150998659516,6.561531250335676,6.409359033288226,6.479470720757431
6.027701149425288,6.205499662106153,5.971546935158485,6.20611952267852,6.128371967526778,6.12311564528095,5.938626145742761
6.027701149425288,5.568313399945165,5.954937000829245,5.669402882613103,5.476169453526744,5.553065395020685,5.564144939472694
6.027701149425288,6.721711198752541,5.996625495005519,6.593469037243099,6.551345476256683,6.403902876085028,6.603218316990926
6.027701149425288,6.928134921583057,5.996427114152676,6.851047285815877,6.6072321642084795,6.83656753682058,6.817422520437479
6.027701149425288,5.9767485174593205,5.955378372862532,6.0137471996305925,6.188705294895497,5.744125870693448,5.8284886916880385
6.027701149425288,6.596934513078301,6.058604990961076,6.412210548886773,6.244454831695029,6.438885993882019,6.443033130572449
6.027701149425288,5.178576748908314,5.954028027680165,5.441282550310647,5.287446403698533,5.297683941105022,5.455484014975173
