Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.015689655172413,6.6123134563281605,6.3134604024620185,6.4827061473997745,6.489689191768251,6.4525074471486725,6.4210767602532774
6.015689655172413,6.124014249158703,6.026879120069732,6.219277931026636,6.318943037868999,6.251187962140284,6.216896338100536
6.015689655172413,5.376129836950253,5.934363787301409,5.5813493901460705,5.366498618501091,5.650141968972144,5.640933243465673
6.015689655172413,6.2148724454498225,6.023437192751372,6.192991131244194,6.135112154141773,6.182820588922297,6.283160312227688
6.015689655172413,5.846163631077325,5.942540177266239,5.857365669222877,5.958879568100136,5.912243456635785,5.899290680701237
6.015689655172413,6.1742003575822455,5.952361204021014,6.131289935236736,6.336153314755422,6.05343449529302,5.875080360196696
6.015689655172413,6.146845110308093,6.064756672883339,6.1331993406194325,6.534723419183157,6.227744741466651,6.297865381148312
6.015689655172413,5.3482120746822375,5.933334067130259,5.444566115384612,5.487153967190547,5.403988972657849,5.470479253105008
6.015689655172413,5.527896988009832,5.933569983292813,5.653999935645267,5.706751805127552,5.567780003350226,5.5833340094929405
6.015689655172413,6.959944835614274,5.98050875270903,6.835498537675646,6.677329952315274,6.900970783986271,6.86511905747298
6.015689655172413,5.340900873330933,5.93281707152127,5.303652562801921,5.3614224212027874,5.082228144317147,5.20594407274187
6.015689655172413,6.289163255131849,6.039377199803073,6.326970885599023,6.699004682245399,6.393888782859031,6.434642591132208
6.015689655172413,5.247551975903486,5.932389109118358,5.4617673355255825,5.125626581139589,5.452786624088869,5.259478568766797
6.015689655172413,6.657767816797724,5.941839384082662,6.663681287012435,6.62773481938122,6.469720710271049,6.509890363114626
6.015689655172413,6.182951951324382,5.961825584561104,6.067467253114595,6.150717145157216,6.186530739772157,6.2556059245971545
