Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.035325670498084,5.563271460953313,5.9543012476146515,5.821314458917457,5.565654153107929,5.61201040447477,5.629416081672175
6.035325670498084,4.562585657660513,5.9543198790578575,4.666638888888878,4.695707118568237,4.6652899425847965,4.706328534070714
6.035325670498084,4.87970412388835,5.954600329515561,5.128955380952377,4.816304530626573,5.031629254589429,4.888549183126091
6.035325670498084,5.478891283666707,5.954505546797465,4.630079999999989,4.792012446391454,4.868973214880718,4.850866397054865
6.035325670498084,5.462044265622379,5.95429941167531,5.605220381464148,5.704424335232513,5.684087135868163,5.811724633008374
6.035325670498084,4.643238618263486,5.954309960618377,4.646614285714277,4.601467010322436,4.849677355661178,4.77807736819131
6.035325670498084,6.486809200424636,6.137038966150698,6.3220175792622095,6.24933662339209,6.3355761867106,6.364233970971396
6.035325670498084,6.327026989190872,6.176356832809287,6.429526090991124,6.728101927206356,6.422150727094776,6.371151938570245
6.035325670498084,5.450433493364903,5.956286168170569,5.642063508500676,5.945345909436034,5.472826181637229,5.5003276019089915
6.035325670498084,6.1845496160342295,5.992757808617593,6.2107974898945075,5.90817111345944,6.177821858252673,6.152776338174675
6.035325670498084,5.522885179309921,5.971295160798865,5.726783454021094,5.4402984710348745,5.680639991220328,5.577594765068722
6.035325670498084,6.659035341590629,6.085699358807817,6.535332750945538,6.412362081545292,6.5532290477265525,6.547669310071618
6.035325670498084,6.964688981705283,6.099388515435019,6.879267201023308,6.830556842207116,6.676121485442937,6.6982716190076275
6.035325670498084,5.624226681631127,5.956141148424214,5.951912326492338,5.276071749005278,5.821950521961705,5.763351733482969
6.035325670498084,5.887067982485512,5.976259956896303,5.940095867194439,6.090674111324303,5.972217607938401,5.975433395290132
6.035325670498084,6.337631415469849,6.025954741718714,6.4395961564954005,6.707267728011697,6.326733311133615,6.4306590883528045
6.035325670498084,5.2931160482109885,5.955059905385295,5.419434945632801,5.469347506139945,5.362477515156202,5.426026625055575
6.035325670498084,6.647396620303759,6.009619900209318,6.61819458388347,6.486404267051735,6.599057603297802,6.607882979790109
6.035325670498084,6.157549028156733,5.955767121405296,6.10559102421064,5.867392824136567,6.098924182375216,6.18921128345409
6.035325670498084,5.393968857267255,5.954566142178629,5.129891954545449,5.471548661598511,5.14480218791846,5.218381491527314
6.035325670498084,6.723404371327373,6.007273372243338,6.622590906922345,6.762583454718253,6.678992555478759,6.68195818224591
6.035325670498084,6.213643825970871,6.085253488089604,6.155674567098393,6.145819028217137,6.238506581569512,6.192256963715548
6.035325670498084,5.334976911188167,5.954599902031725,5.907982555706693,5.810226992034851,5.668082950317818,5.7175120403633235
