Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.026111111111112,6.471520505536964,5.984120613582049,6.408389682216578,6.551553453946983,6.51518573749938,6.569626593254886
6.026111111111112,6.308108301682733,6.227193911904705,6.296352533378835,6.395504040931645,6.330574939850827,6.364426416224746
6.026111111111112,4.93828112201156,5.9394508379509405,5.183510592857615,5.13633869002787,5.142649855112428,5.143524549110867
6.026111111111112,6.157386135246041,6.00811673843509,6.603914488841412,6.757013179701245,6.670591135208518,6.6698521492505005
6.026111111111112,5.9330290354863715,6.082897479439751,6.020003047057101,5.847221121632147,6.096902984763383,6.0913346960039005
6.026111111111112,5.4025497662263975,5.939715795729003,5.579360749764451,5.24820798833118,5.3488714187790585,5.385999394569804
6.026111111111112,6.187639552154717,6.133091782219459,6.1768013664729,5.998695219775247,6.215861372769406,6.185819135005644
6.026111111111112,6.114300509935619,6.0660294409837,6.211992183036162,6.40955923774079,6.220279834454539,6.2722766486466925
6.026111111111112,5.29680731405736,5.938763709988372,5.2988239999999935,4.846490820700552,5.287464471740376,5.263734994608332
6.026111111111112,6.164894995670939,6.030395512094285,6.193739415681926,6.152649899073945,6.133776145338804,6.117653668013957
6.026111111111112,4.854130995337292,5.939403888504883,5.002809918623858,4.723740231503971,5.012417019069361,4.958419345154747
6.026111111111112,6.772262605768161,5.997020413175268,6.566246492869981,6.561708518853674,6.671466259703772,6.684987836802485
6.026111111111112,6.537220963074812,6.183756087657362,6.455239555930924,6.627690446460349,6.458487645532862,6.448067870463666
6.026111111111112,4.462092573469757,5.93853845104395,4.8953561978021956,4.862488115055829,4.874076799044161,4.96020412952548
6.026111111111112,4.912200685112702,5.939885351844044,5.076556991452983,4.841227889854885,4.854757268411253,4.904646112046986
6.026111111111112,5.356180204291762,5.938545726169911,4.890742857142854,5.074172187889034,5.021714857591558,4.9542771759607
6.026111111111112,6.521798412745169,5.962176536951994,6.48965082409773,6.528014141740677,6.41624670603161,6.417362172885547
6.026111111111112,6.800617019702576,5.949359429706381,6.6787246385818495,6.656147527136043,6.789204055963328,6.706574458896436
6.026111111111112,6.302155277296963,6.0025371767396924,6.076704196762393,6.257003524651817,6.193014249872002,6.1898987287464955
6.026111111111112,6.559550107906452,6.048238323080785,6.503241026279758,6.597053043639526,6.4912113506180935,6.46723948670526
6.026111111111112,5.533585624072498,5.9387361153191955,5.427432132756129,5.46208905383925,5.424969967177562,5.427093748191939
6.026111111111112,6.8951293391664015,6.071487180914437,6.7832963350052475,6.904719566816066,6.702966449597047,6.727919295832509
6.026111111111112,4.849124330860662,5.93920589315071,5.225977919413916,4.973408945987152,5.151453390461153,5.12266592235097
6.026111111111112,6.012580089574658,5.949566457063433,6.030839301098173,5.8785336901287755,6.025649362441234,6.0030501278954596
6.026111111111112,4.862653171338705,5.940084633936411,4.823982857142849,4.852570626917904,4.994220902241745,5.025786233575618
6.026111111111112,5.196798806979212,5.938856529141211,5.243669561582201,5.161907423993326,5.118566148315737,5.16141467739595
6.026111111111112,6.690746898769053,6.4000858265920755,6.687195812368492,6.679038323349237,6.665294154710907,6.659698630106646
6.026111111111112,6.17169039450213,5.959673256486774,6.1850983306589775,6.2888014556152525,5.996347203058661,5.9355815050246
6.026111111111112,6.08579702430449,6.167318705855297,6.206484078785847,6.363882580729008,6.163850556375575,6.153542350393285
6.026111111111112,6.22026278921656,6.2672285959054435,6.176138037239449,5.872039653914081,6.083436770456439,6.035045184967348
6.026111111111112,5.514296113323972,5.938700689929756,5.538570833379383,5.700938491332918,5.566440121494589,5.547901632027873
6.026111111111112,5.633309874904328,5.938798398284879,5.61064514705672,5.43881983236178,5.710621339619548,5.724159186981816
6.026111111111112,5.8315856651216595,5.9403531314154625,5.996459716792263,5.993690332213334,5.95808409551808,5.975603590986103
6.026111111111112,6.259497873453412,6.0524961473143755,6.214629029503661,6.638662825936357,6.3529715345425775,6.406654321639274
