Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.020498084291187,6.682693430312616,6.316075429493606,6.370700000000005,6.585553060011035,6.578510490258864,6.593460191156717
6.020498084291187,6.124454226888371,6.044959629140986,6.263819999999999,6.1770108188457735,6.2536256040610985,6.187817803138436
6.020498084291187,6.621748559724016,6.012346040033084,6.40254,6.4121403742388585,6.363738255809477,6.3174300827581735
6.020498084291187,5.637750357386272,6.01438576268494,6.047620000000001,5.622684943665346,6.0081908758070925,5.884422420700244
6.020498084291187,6.6547805624669225,6.21397802649077,6.79938,6.77031843574991,6.676689424527367,6.797417599638097
6.020498084291187,6.218313037686883,6.173870201350545,6.20886,6.319975625508153,6.088513052294308,6.095475708674639
6.020498084291187,6.044355653242219,5.98472925366285,6.197619999999999,6.257194373308014,6.136341516481489,6.159632302145925
6.020498084291187,5.24523425656498,5.950183599183021,5.459719999999993,5.282491813545525,5.350833860202353,5.291156387828039
6.020498084291187,4.983932266196001,5.945485865465815,4.881719999999993,4.833681460209112,5.110690243547358,5.092868873242505
6.020498084291187,6.0916012331748695,6.054570953939771,6.222360000000003,6.418297358488451,6.2127959149705685,6.26792033110935
6.020498084291187,6.4499896104002055,6.006236737828779,6.236840000000002,6.141667793599606,6.371833586778369,6.431268086144531
6.020498084291187,5.124776980773055,5.945829198317118,5.113339999999993,4.840674192723741,5.112201044160022,5.190470590552159
6.020498084291187,6.701788325188212,5.995510471491605,6.528620000000012,6.603995968440484,6.6421278359185605,6.666156280099745
6.020498084291187,6.561902263713355,6.155325779364244,6.430459999999995,6.590626179539653,6.3665305260995515,6.439555943906108
6.020498084291187,6.375626949682767,6.147824264124317,6.44194,6.441584611796304,6.352599394346806,6.41785274073415
6.020498084291187,6.673822547850444,5.950673112098878,6.55204000000001,6.517666414710348,6.7019980745351635,6.701976975508693
6.020498084291187,5.8351979342339755,5.946273754285108,5.866139999999994,5.5191200203775335,5.843237416978245,5.984846156517857
6.020498084291187,4.5277851636631095,5.945880253300375,4.538939999999994,4.671987103964742,4.621977398379981,4.717966881488099
6.020498084291187,4.636835749343767,5.945452977201537,4.924979999999995,4.65313826727394,4.7072541418043095,4.722426424607044
6.020498084291187,6.023262955215854,5.946536456884085,6.152700000000001,5.875899722325137,5.996971755657176,5.992639078936149
6.020498084291187,6.573202498566507,6.039344656163844,6.467940000000008,6.505840357152263,6.588383905009353,6.488011997491086
6.020498084291187,6.917685609377937,6.059241889955283,6.7725399999999985,6.885305346076784,6.63728710273496,6.660451470740203
6.020498084291187,6.728918394715292,6.078246435739187,6.5514600000000005,6.971991109313312,6.607824716269493,6.626125207434071
6.020498084291187,5.39181083923508,5.94584091658299,5.551079999999998,5.567786128257626,5.563669019776819,5.618200013035218
6.020498084291187,5.423177675854981,5.945935810308386,5.471880000000001,5.697185774226836,5.4866852655810465,5.58560268211804
6.020498084291187,5.269089829240975,5.945731664845515,5.281899999999995,5.301653045667925,5.239073257968488,5.20761998830805
6.020498084291187,5.7469091083002475,5.947051365413735,6.0009999999999994,5.842551733221919,5.933821742090389,5.975153876051107
6.020498084291187,6.143804566241544,6.14125805909278,6.228380000000001,6.342849073502097,6.227250658879943,6.198620422947537
6.020498084291187,5.650873539319887,5.958436290670161,5.606160000000002,5.946745507547476,5.685860189697195,5.698268766148631
6.020498084291187,5.863653895061871,6.268097352972742,6.065939999999994,5.506254690407712,6.151964658488559,6.0374634152711435
6.020498084291187,6.7171119709605485,6.171523965934446,6.521860000000003,6.693120059189492,6.497506185404644,6.526654151974536
6.020498084291187,5.46851588228866,5.965232583153951,6.003779999999998,5.6084250721868,5.807896291216014,5.7152248253162234
6.020498084291187,6.650245591172947,6.116039940314324,6.538960000000007,6.6749582195499295,6.383579575117901,6.466002601449424
6.020498084291187,6.438867287613303,6.077805720773686,6.476940000000006,6.446538145271464,6.473598666426246,6.544009730016435
6.020498084291187,5.830818075301022,5.946295084109225,5.969259999999996,6.214484932420476,5.98745878549765,6.052636775503047
6.020498084291187,6.366869612398823,6.007156566600846,6.271020000000001,6.51965837239992,6.314452974064624,6.3374938214063565
6.020498084291187,6.001008374484145,5.94531386372299,6.082020000000007,5.785401852405542,5.906548177676276,5.93358240910389
6.020498084291187,6.657583796317994,5.996087731676643,6.560140000000006,6.881704560290594,6.6006427540468335,6.641847697591983
6.020498084291187,6.774701195843667,5.977245591042686,6.532340000000004,6.638963504006634,6.704004291237829,6.714941632428699
