Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.019655172413794,5.256304450072967,5.948955167715263,5.198339353174602,5.47779517894914,5.1799043171893135,5.172086354261015
6.019655172413794,6.542438214749781,6.013006897393522,6.30573976603111,6.482652558457849,6.2308346092039155,6.242191727621898
6.019655172413794,6.113859075471785,5.955114302775825,6.032386881642691,6.006899983308663,6.134483581558252,6.132942535717108
6.019655172413794,5.226019846002234,5.953153471795975,5.4577020961848595,5.406692099791849,5.346960155812654,5.346616094918221
6.019655172413794,5.329883253165172,5.956353389925268,5.571319579073648,5.678084664019582,5.545707926531884,5.546249116094692
6.019655172413794,5.408876077473134,5.949574980079552,5.477097890547634,5.188535625534729,5.476713440293243,5.492965800330748
6.019655172413794,4.9942301966723734,5.948892906141792,5.399600250373184,5.442111663394424,5.449158424352746,5.452744743567617
6.019655172413794,6.100604060598787,6.0536633727235785,6.146847238626933,6.338520375250598,6.272976270680264,6.278609708723664
6.019655172413794,6.5030231507155865,6.007124524373126,6.257759892655791,6.122353672263715,6.436063801126866,6.432019618921745
6.019655172413794,4.937425759709004,5.948602173744579,5.205021642857134,5.1838138101297755,5.3906748778759415,5.395536810079637
6.019655172413794,4.88826225326529,5.948739315492861,4.8687188809523745,4.684485016310461,4.912986896534484,4.9164011145755655
6.019655172413794,6.203405705934174,5.975527533629931,6.017068682178583,5.995668880276628,6.151533111362758,6.159983674030904
6.019655172413794,5.0742788105075665,5.948701408689275,5.454104049892379,5.222373610255574,5.25695225699029,5.265934701942901
6.019655172413794,6.447840378517484,6.063679760994667,6.305455197020577,6.430103200753688,6.407048477580626,6.399911255947325
6.019655172413794,5.410776476791915,5.94878504559727,4.6637916666666595,4.723939363308542,4.897259586925412,4.896560704221534
6.019655172413794,4.8875881658324145,5.9484646219848845,4.654029999999989,4.550479869430143,4.721309004831516,4.722307147336992
6.019655172413794,6.866635697984165,5.957403172320339,6.760442653276479,6.648772975326933,6.878939824259791,6.865055960379324
6.019655172413794,6.484157859473429,6.116788630118307,6.30862037143429,6.179125170716765,6.394102251788584,6.392584581638383
6.019655172413794,6.587688288502007,6.1914898888432965,6.575871641802594,6.735057633163605,6.552309853744468,6.55970292703746
6.019655172413794,6.417805800847039,5.992932061903383,6.372208489334873,6.3439769918381055,6.361134883092871,6.36810008862342
6.019655172413794,6.279855233934042,6.240885764247066,6.543551631905393,6.437152792542504,6.468151572361568,6.473132807101507
6.019655172413794,6.624251950412473,6.039002653668873,6.512549109158992,6.606129732790175,6.522438380073302,6.52078393076039
6.019655172413794,5.746588531806804,6.069780523684118,5.527022532091308,5.77118101754215,5.7607642675777235,5.763132886701353
6.019655172413794,6.201987540885455,5.952224724889002,5.872003422876241,5.96158941231435,6.283404846324644,6.268651249891044
6.019655172413794,5.972209260375153,5.957692388952631,5.984393536399036,5.804284458406822,5.992741896003396,5.9897576803091
6.019655172413794,6.093782799672012,5.959347624641035,6.23310268638068,5.821218464079199,6.107189807127522,6.10214423321449
6.019655172413794,6.199790607703041,6.028499417212725,6.2083917936863235,6.196543481219247,6.285652990689488,6.2898254749375315
6.019655172413794,5.824231797208903,5.950137584416065,6.018226605902694,6.0878194950238536,6.00859177402118,6.000798300708181
6.019655172413794,6.1471828322862345,6.219460952192626,5.923687754605999,5.858460509492912,5.9653607920714595,5.9690229767702405
6.019655172413794,5.274179274713912,5.949295276711087,5.402170225363016,5.54371776413368,5.445456447358738,5.451226010947136
6.019655172413794,7.1307546742730885,5.998186177872664,6.798831366673262,6.708331793919049,6.7478332191919,6.734454094108867
6.019655172413794,7.0117254040186525,6.009557362605931,6.78412624266234,6.787414725383086,6.826171897667509,6.82034361087325
6.019655172413794,6.359570448192221,5.973464557804358,6.649895666310939,6.727747238986919,6.521880637390003,6.5321766182981555
6.019655172413794,5.936325835409896,5.963484447766658,6.012564788107756,6.112044524486566,6.022249876495113,6.021478075608778
6.019655172413794,5.671853253127932,5.951612743872508,5.9702608046478804,6.0647084925111745,6.0386561026399574,6.0434111942653175
6.019655172413794,6.498473094971873,6.044754313604458,6.568931730558095,6.6596696861102815,6.661036234328577,6.6752433889133265
6.019655172413794,6.425935530422828,6.284726850519796,6.369955505470276,6.3789059279355005,6.319459846988899,6.320329003780906
6.019655172413794,6.11175253790331,6.183767521123165,6.235963969111144,6.386906387627469,6.183739836832056,6.174517902752541
6.019655172413794,5.910959861568382,5.970812459653267,5.962280218125224,5.975997958681332,6.082399190291551,6.090215573102322
6.019655172413794,6.345976033222898,6.008010186232902,6.178761053505378,6.513555685104224,6.331089905497794,6.319307597025407
6.019655172413794,6.687258158769437,5.997352501648326,6.619416164501117,6.881883509138245,6.670305535278609,6.666872930263496
