Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.012222222222222,6.957487195552028,6.04450779926072,6.827720000000002,6.627450405858347,6.634621600185429,6.6310711021527755
6.012222222222222,6.716738737087834,5.936697234679559,6.6402600000000085,6.728263186656996,6.648554510747245,6.643347794409593
6.012222222222222,6.882084132874354,5.997108600016728,6.667560000000005,6.612301504626486,6.591344358973625,6.591236078539362
6.012222222222222,5.633104757449457,6.003855552867425,6.025480000000004,6.2573330440523485,5.959819696522541,5.965649939809652
6.012222222222222,6.750943281455148,6.233374072089173,6.7728600000000005,6.611445124144103,6.68764334315952,6.68755889363597
6.012222222222222,4.95882083245241,5.924875001205574,5.073899999999993,4.880950682743254,5.0930176910359215,5.091997007439736
6.012222222222222,5.072305750803721,5.925340145438297,5.061179999999987,5.000614215234967,5.035775674196165,5.041014649045344
6.012222222222222,5.231036667385333,5.92461623068509,4.759759999999986,4.9092117993339235,4.869554685726786,4.8699584909869
6.012222222222222,6.900889982877564,6.071614344190238,6.61576,6.509260258308437,6.596634073340212,6.59522790762749
6.012222222222222,6.178533637312256,6.075887676130435,6.065999999999999,6.226704971262076,6.165022978126094,6.165032708257629
6.012222222222222,5.02470783540983,5.924625015156562,4.9653599999999924,4.878164342206567,5.105371391425327,5.1009318576876455
6.012222222222222,5.540897932716463,5.929510114023864,5.657159999999993,5.406489828450298,5.652521110547209,5.652044567070147
6.012222222222222,4.978972477881255,5.92474772968987,5.055239999999991,5.090329404632287,5.113163925684261,5.114562902290889
6.012222222222222,6.72049919135293,5.930590021732251,6.60518000000001,6.55491561217605,6.66954211768931,6.660290636353233
6.012222222222222,6.255083664357498,5.956748432917876,6.089219999999999,6.087914977130393,6.239551511135984,6.242486415709528
6.012222222222222,6.140858017208075,5.947339477662577,6.103359999999991,6.072223052987442,6.056040861544172,6.05334323026115
6.012222222222222,5.654777458226155,5.924912686774748,5.773939999999994,5.8697148913340325,5.775035539548162,5.76728160815987
6.012222222222222,7.117213326657322,5.960942170589681,6.704179999999999,6.511533117462834,6.674389051358674,6.664362513250454
6.012222222222222,6.7312371694840785,5.935244189302847,6.63842000000002,6.596404919596051,6.636769184479697,6.625850888955105
6.012222222222222,6.492461624894796,6.1254564223570735,6.259940000000005,6.41400811395057,6.357212017607224,6.357735847263074
6.012222222222222,6.001995417740574,6.2568957282847055,6.191880000000002,6.440343723292017,6.181583851423294,6.18648296622701
6.012222222222222,6.745295369101756,6.077291300508295,6.5172800000000075,6.561178780164022,6.576269556120478,6.57769932443129
6.012222222222222,6.187380895711832,5.928917911219415,6.013900000000002,5.979130504050505,6.117632561778586,6.106060857369905
6.012222222222222,5.485646859351633,5.925033301555584,5.647779999999997,5.748878448273404,5.647201958959815,5.6476627308002865
6.012222222222222,6.203289538820877,6.063391343936769,6.252099999999994,6.559782271809053,6.316926189125764,6.31984383236076
6.012222222222222,6.953187253144787,5.977422913873387,6.672339999999997,6.529431324526937,6.618390180320801,6.613795762739352
6.012222222222222,6.59381955559022,5.973465761299765,6.468160000000002,6.245921678019745,6.474781434685286,6.470438412545899
6.012222222222222,6.927727887140091,5.974944916800182,6.829020000000016,6.620882109383339,6.767096238814072,6.760283414334538
6.012222222222222,5.979837705237204,5.942365387244692,6.059980000000001,6.167403905233369,6.041577310057759,6.043590598343081
6.012222222222222,6.251551561870826,5.971618839518908,6.216119999999999,6.5047602790016175,6.2203715075577035,6.221965834556597
6.012222222222222,6.634195098792246,6.0394259085653434,6.584780000000006,6.62289873731137,6.608304749299283,6.614596661478794
6.012222222222222,5.282486612425852,5.924913623866365,5.7707199999999945,5.716684590117706,5.713849480665311,5.715962746462937
6.012222222222222,6.729979435418387,5.9611466971411105,6.592040000000007,6.492837466711512,6.6203159918184,6.620803567398937
6.012222222222222,6.602618978673467,6.048793823867594,6.481280000000011,6.332700898243684,6.429840710666519,6.432683750421962
6.012222222222222,6.482317746598033,5.987177555524464,6.28974,6.50988095694865,6.348395637229114,6.340508745431605
6.012222222222222,6.250269294169918,6.384790471940581,6.0214199999999956,5.884359169166157,5.9034131161435415,5.898020009984657
6.012222222222222,5.123381498720393,5.9245873562437135,5.404699999999989,5.365969540211113,5.3246355565747505,5.332335310855772
