Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.011226053639847,6.299272075769979,6.0362517522898385,6.242351262699876,6.11559154866895,6.187873428575731,6.181453066810885
6.011226053639847,6.563598635795477,6.002008331885902,6.174297233852867,6.430193056179753,6.222367517594756,6.22912174780034
6.011226053639847,5.404837606946367,5.931770540851799,5.754943001276701,5.815563571073426,5.724588818332556,5.700566723893015
6.011226053639847,5.125179504085253,5.9320866121728395,5.299619692374872,5.2520399734008585,5.414561387392474,5.369563877297402
6.011226053639847,5.260750552797756,5.936739385609521,5.493186672824765,5.379775028164883,5.373448129242881,5.319411396998888
6.011226053639847,6.630318775714727,5.987107072844944,6.6835806116180905,6.650017503296299,6.75778402055802,6.609469374504101
6.011226053639847,4.985864339463065,5.932599020176332,5.2741105381798565,5.145194447619015,5.2127793900775155,5.179757319018766
6.011226053639847,6.573242967534227,5.9585615556823255,6.524201933914408,6.622209163867168,6.5530258957842875,6.552651201443105
6.011226053639847,5.054297971282154,5.932481826524382,4.930035111111103,5.245152791133819,5.0552473777617,5.087246862298601
6.011226053639847,5.214485381523089,5.932837112995082,5.460208651515153,5.086663168873711,5.454516227393325,5.415222430375144
6.011226053639847,6.091538825666712,6.004274896256684,6.154516699590879,6.479906914269466,6.226716708874883,6.293161121006317
6.011226053639847,6.445701628527847,5.995593723451835,6.225969542155977,6.1178830768578525,6.334111911525538,6.428805483893884
6.011226053639847,6.719215600129393,5.936044896538394,6.663327592587774,6.633033366454282,6.68524840931658,6.679822727178458
6.011226053639847,4.897109053390811,5.931776287423601,5.150085166666664,5.088109619516661,5.333124280461455,5.378426813266218
6.011226053639847,6.716085078209523,5.937253361440742,6.685503486416682,6.664888122236591,6.7853531932394215,6.807883674199541
6.011226053639847,6.25934489163575,5.961137846102729,6.1789826458052115,6.176660059840057,6.271518013608437,6.243859664991347
6.011226053639847,6.594540192160296,5.942136312100651,6.502876974190093,6.669535190968426,6.59665808219425,6.608317537690038
6.011226053639847,6.097900818458658,6.235193614308764,6.253552930158248,6.531051931601422,6.1914740422681085,6.21112231450488
6.011226053639847,7.04378533669594,6.067208374220019,6.88806076041267,6.6634077144939,6.772538622308782,6.722911908276809
6.011226053639847,6.898691751187981,6.077391333884472,6.862582469276756,6.738727541308987,6.7261207494032575,6.685508610387614
6.011226053639847,6.048418114259583,5.943493983616833,6.158739064795289,5.740739428895879,6.138912753777248,6.0798145987472205
6.011226053639847,6.463489760231592,6.003687582143938,6.521070812264302,6.663836117508769,6.487090300139609,6.428602066800142
6.011226053639847,5.840043328429751,5.9454044970489015,5.6718018164907,5.791960677935742,5.680190440668711,5.724891043708354
6.011226053639847,5.847555745972027,6.270540559322644,6.149798109777927,5.726314299909813,6.070497578551208,6.078202725528962
6.011226053639847,7.023911368245377,5.98584663793895,6.728679525685264,6.670528066742604,6.790361899824939,6.693085904816135
6.011226053639847,7.022639044083533,5.980015113524376,6.766096786779043,6.5564698614997425,6.81074192953066,6.742610554944401
6.011226053639847,6.006080113733158,5.996862193684604,6.2250594328238495,6.4216315483332815,6.218950278072625,6.147328396581911
6.011226053639847,5.874027377515313,5.933409827074994,5.935276429322246,6.132971173558662,5.9049569527603,5.945806104728169
6.011226053639847,6.246362570444941,5.974715581992706,6.306824192897696,6.508868659679329,6.193760708888201,6.222161399370111
6.011226053639847,5.490624950472606,5.95254042741034,5.965984041335807,5.5430817357100794,5.752262505224062,5.6829082356335086
6.011226053639847,6.355085255534909,6.182564020115884,6.20501859421302,6.209569116200048,6.208353007690732,6.270116116612648
6.011226053639847,6.638218826975996,5.98729268586664,6.643319080040689,6.538907920183017,6.58452493114558,6.581699851486692
6.011226053639847,6.500878659767686,6.337148258468755,6.264855650416579,6.471170187573764,6.337074351077657,6.467619576064673
6.011226053639847,6.562607908618739,6.0366282451556685,6.559314842421309,6.611761699512275,6.5947844272831775,6.683704382532349
6.011226053639847,5.855567058827736,5.933550373663924,6.0461677894024755,5.866695508575208,5.969149936880058,6.016595122874226
6.011226053639847,6.297841319033411,5.996559519741147,6.231506239495391,6.467877203687042,6.209069993855957,6.32548656297892
6.011226053639847,5.950059446826711,6.082656734352754,5.99091047238465,6.036767665763543,5.987363915054615,5.992547961541571
6.011226053639847,5.80603471094436,5.933406341050944,5.866498240011941,6.500466585449525,6.1779888392953515,6.224271805386736
6.011226053639847,6.6476404244867355,5.94993951196822,6.529453351135533,6.598425977750512,6.520605809920299,6.5910553564859935
