Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.023026819923372,6.042820083495162,5.960847733789427,5.7920676316171225,5.541530707763086,5.890466497717554,5.851412429676097
6.023026819923372,4.6198151254157045,5.953094316401074,4.910829666666665,4.97313180024309,4.773364544061383,4.870549248342704
6.023026819923372,6.489815035662785,5.971695975489522,6.507749252930249,6.625414801277909,6.5098605320571235,6.482344826234429
6.023026819923372,4.594849238160284,5.953133666442757,4.570579166666654,4.776069706760177,4.654788398368097,4.806261817072233
6.023026819923372,5.642229541250032,5.959834065135722,6.010634025557769,5.8778702388863096,5.675464263350275,5.6374645631374465
6.023026819923372,6.762414583963656,6.150879190900928,6.6866442329601545,6.813108472596647,6.537034768073825,6.5750065622965534
6.023026819923372,6.5375183645126205,6.184972868528894,6.520160069114865,6.696296092176193,6.509953193081583,6.569714466532774
6.023026819923372,6.870839731215854,5.996409997750016,6.6997780384369126,6.693650195915113,6.659261818941225,6.608202323467456
6.023026819923372,5.175600239538902,5.952966443432819,5.477028073593076,4.924679340865487,5.2354864490369515,5.1373699903621795
6.023026819923372,5.587658012975339,5.952966443432819,5.50174136337107,5.358820974260335,5.4415710749398665,5.423307994468547
6.023026819923372,6.66738827380688,6.068548125259819,6.500213692635757,6.633796068476629,6.5573211753814284,6.530968318060166
6.023026819923372,6.050713080150816,5.9650923830063745,6.1206843152646355,6.109206325744153,6.040764857191354,6.112956200992857
6.023026819923372,5.349931104768751,5.986105611959301,5.8401077418831475,5.1762389693225455,5.554070851721124,5.670211995173173
6.023026819923372,6.198952330654091,6.043344194831133,6.2854346824904175,6.4111450951765026,6.321727893953708,6.363763411386465
6.023026819923372,5.025758879668497,5.9537750604512425,4.770828666666662,4.839692616677689,4.939166368108581,4.9206157408731865
6.023026819923372,6.676920403510726,5.963593823826987,6.654466072570997,6.684320365512518,6.58241224196926,6.597211304548375
6.023026819923372,6.09288301131029,5.953738946903538,6.2298445325670455,6.350168652563081,6.291872393313376,6.320265195042552
6.023026819923372,5.246191945673604,5.953327156208534,4.68221833333332,4.804586883437174,4.793576820979371,4.927204739367326
6.023026819923372,5.035400197424338,5.954238605717849,5.079970373737367,5.294314671523518,5.127178302447987,5.188456789908508
6.023026819923372,6.20635978862394,6.014482873321346,6.4152987727544755,6.647581707486024,6.307957428224722,6.471004692915903
6.023026819923372,6.683395972055459,5.955651338421115,6.489999005378397,6.236347471911863,6.560440636425125,6.493362906807447
6.023026819923372,6.2092549782474595,6.149847304430859,6.27257677989321,6.48873186251466,6.268280915297646,6.355841948107214
6.023026819923372,6.314032676791112,5.965172332649174,6.258686170129524,6.047486505353991,6.242429871066022,6.298217161132715
6.023026819923372,5.382172359155906,5.9533749816974515,5.530047587182472,5.903403868390147,5.509334599889677,5.557768323389357
