Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.012586206896551,6.228594417650456,5.987814557104883,6.800479999999994,6.626257732008288,6.700693210157028,6.762694947104181
6.012586206896551,6.532646813259696,6.04031679061758,6.442440000000009,6.410622202171021,6.406468842422357,6.395806574375153
6.012586206896551,5.544428700622108,5.928575924531783,5.338780000000004,5.298897941593909,5.401590179362087,5.403066498691368
6.012586206896551,6.886509969574805,6.075914929471376,6.6315799999999925,6.60774834565588,6.703627397849413,6.716053138173413
6.012586206896551,5.648693142551295,5.928856755586332,5.8541000000000025,5.644803498105407,5.6892848466028,5.695422024897309
6.012586206896551,5.25542720616038,5.928690418669954,5.158999999999996,4.98471317479171,5.132992074860199,5.164428232015952
6.012586206896551,6.32616447320847,6.114930246069376,6.215359999999999,6.4225888543334255,6.23429557374142,6.262563709062489
6.012586206896551,5.901705853679733,5.93852238471885,5.900139999999999,5.980377535725083,5.979832117604628,5.933305507954755
6.012586206896551,5.481842164065857,5.92854224069578,5.5398799999999975,5.5417324091890565,5.592578847946558,5.57533486782307
6.012586206896551,6.214137413312896,6.125469644185694,6.198539999999996,6.2776947389460105,6.23520195227269,6.251802599513955
6.012586206896551,5.363320428447614,5.92942399069936,5.515919999999992,5.473695904043948,5.403062386972796,5.492209020293607
6.012586206896551,6.665730812096584,6.179546688098351,6.5602200000000055,6.673981413049506,6.5587603062218935,6.583664964028065
6.012586206896551,6.654287574508265,5.971534434471193,6.568779999999994,6.453740061435564,6.5311323534256385,6.574340466803975
6.012586206896551,6.2771034320779275,5.957072782519079,6.670039999999996,6.595021977581897,6.506225504040411,6.583374783152665
6.012586206896551,6.752724154751238,5.987128287157589,6.584219999999996,6.4671346192430565,6.646533015648372,6.629084646305389
6.012586206896551,6.25851147938523,6.002579054981228,6.547700000000001,6.740519584237506,6.415541689420753,6.489740671713915
6.012586206896551,6.455137905496038,6.316227346365412,6.358679999999995,6.554872263021392,6.369463253948046,6.383560848701525
6.012586206896551,6.760466066251764,5.93147138092883,6.674240000000001,6.275159721731121,6.6600805311029925,6.652106727833129
6.012586206896551,6.538471918671136,6.040574120154927,6.470340000000009,6.578065575235156,6.477140113447222,6.489377465638003
6.012586206896551,6.67574058463616,6.043209473281156,6.683680000000003,6.630798626485756,6.582610461720037,6.547448963480967
6.012586206896551,6.165458774059738,5.942979082629486,6.223040000000001,6.243987605702068,6.285571957662188,6.310425425475367
