Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.0264750957854405,6.412040640298217,5.956538344743678,6.274160000000004,6.259564009334731,6.381957208361072,6.3534893356775415
6.0264750957854405,5.572264068545228,5.962264449467404,5.683060000000007,5.301385969887729,5.6467802929299715,5.753181285191079
6.0264750957854405,6.508962428620741,6.058844464531095,6.507759999999994,6.503284051955738,6.474938868588235,6.420635840945391
6.0264750957854405,6.190251699338081,6.080201152175736,6.092,6.111691566489465,6.224830372224187,6.138815005745697
6.0264750957854405,6.127918850996114,6.016575790525623,6.189760000000003,6.345457757488783,6.293045287930908,6.217457811913683
6.0264750957854405,6.359361072750246,6.054017690188359,6.381000000000001,6.667860334749093,6.294946653298149,6.360664744776106
6.0264750957854405,6.958029545044917,6.13257599928776,6.79686,6.670855316565295,6.7125979301636125,6.642328886054254
6.0264750957854405,6.714481301872404,5.9516167677816645,6.624580000000003,6.574154542190146,6.755794482569549,6.680995200345713
6.0264750957854405,6.262900906627725,5.97476623439186,6.172699999999999,6.042691065525658,6.277421787673431,6.266907499508476
6.0264750957854405,6.140639663581603,5.946635602088847,6.117299999999993,5.923459351819728,6.153265213034968,6.122362484326073
6.0264750957854405,4.820359199320566,5.947484099809381,5.008359999999992,4.762862929992823,4.8444560528974066,4.960925224859709
6.0264750957854405,4.949638668969082,5.946162863131744,5.396479999999996,5.3934323591868125,5.147538198131849,5.334966591809795
6.0264750957854405,6.776965033855941,6.003498826248575,6.700200000000001,6.69597483137208,6.633635744376649,6.640635721906721
6.0264750957854405,4.627715035331621,5.946311261538211,4.581199999999993,4.461697368070009,4.686705368690873,4.752852425345833
6.0264750957854405,4.8162057790325825,5.946330984985723,4.493819999999989,4.709632466581488,4.684949241580082,4.725795547592137
6.0264750957854405,6.0584728195479745,6.024484153638102,6.2046600000000005,6.294588987900288,6.222405881127523,6.319097725682227
6.0264750957854405,6.75198147636345,5.993544215185933,6.583700000000004,6.786166879977617,6.587266717499656,6.592903960045343
6.0264750957854405,5.1040132617776,5.946162863131744,4.929659999999993,5.093092508789199,5.134765637624605,5.057512453734703
6.0264750957854405,5.859031233489195,5.948092621757631,5.959699999999998,5.236495853445977,5.898300675502399,5.733769110851928
6.0264750957854405,4.853568469333389,5.946162863131744,5.091879999999994,4.474857161243724,4.970641414663081,5.051638118682445
6.0264750957854405,5.379393944827983,5.947997487088426,5.544420000000005,5.352266156074613,5.558766074663812,5.5420996575343695
6.0264750957854405,5.722517425655187,5.947931052975871,5.974699999999993,6.040792266607534,5.887776702954199,5.91312265299079
6.0264750957854405,6.259961997137147,5.964718435420952,6.255859999999997,6.229276992367961,6.109576093316606,6.0269404913044315
6.0264750957854405,5.27577925790137,5.947040799912315,5.343400000000002,5.4919060337803876,5.330582522705129,5.356302252166792
6.0264750957854405,6.473589071123416,6.15782366607436,6.590919999999999,6.600197832820276,6.444845954231671,6.541519580609562
6.0264750957854405,6.186210381028821,6.126834640088452,6.207940000000005,6.150751522058614,6.141222331406503,6.259661756728812
6.0264750957854405,5.547976196945097,5.94738317502778,5.822939999999996,5.588355636774415,5.730298925580739,5.681370673358912
6.0264750957854405,6.730468205202401,5.957928632897438,6.615380000000004,6.515802340727435,6.610903018175989,6.569077609464345
6.0264750957854405,5.834649801648738,5.947891513846978,6.059359999999999,6.03391036245547,5.95202751606391,5.988518394404509
6.0264750957854405,5.109117975807143,5.946562214929947,4.7670799999999875,4.678605028637963,4.744981820673505,4.867436942841208
6.0264750957854405,6.165747990368984,5.947728772211252,6.090799999999999,5.899264783251988,6.083140993781106,6.142684170436038
6.0264750957854405,6.377703886393168,6.009097846012306,6.269500000000003,6.419610635482635,6.328073821360124,6.338535216088924
6.0264750957854405,6.497196000639956,6.051892997506255,6.192559999999998,6.266121293290867,6.376087594305077,6.303067679920922
6.0264750957854405,5.87228147462166,6.0925455160411435,6.019399999999998,6.007849063638829,5.961739562548198,5.959859235955958
6.0264750957854405,6.258243005565836,5.948793471065333,6.2597000000000005,6.176094739594572,6.327369765663237,6.385787682171413
6.0264750957854405,6.1938215372955305,6.043650958165244,6.090860000000005,6.503771715648493,6.131006516114915,6.222927547302642
6.0264750957854405,5.40171296941424,5.946615163414961,5.5458399999999966,5.979810651783569,5.502148268894046,5.548519373703984
