Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.026666666666666,6.104985625565976,5.969939554105863,6.154618918940312,6.377031527426367,6.21597595142813,6.2202509788892355
6.026666666666666,6.292145695350156,6.00447479772384,6.73845987721213,6.844922244854017,6.777468817177642,6.7838111997853945
6.026666666666666,6.610179355436407,5.952541518721461,6.719477600617296,6.720601759423938,6.738113115373368,6.7481930048764935
6.026666666666666,7.030712363134733,6.081201018245323,6.873753956977669,6.728113775323605,6.72144081752005,6.756942136601262
6.026666666666666,6.7843814928779285,5.997998594878767,6.613845934566408,6.771917494019774,6.570602038502234,6.589156037675647
6.026666666666666,6.7858333739473355,5.978195665086603,6.6423845063390745,6.735489249053417,6.652406161671956,6.646496427188569
6.026666666666666,6.138364669396969,5.974058844728862,6.245286627650786,6.098204720826125,6.318982142480409,6.337459720388175
6.026666666666666,4.954869552028882,5.950252624172672,4.771419166666661,4.879917556468872,5.00622955644961,5.0173650245022365
6.026666666666666,5.476524648349045,5.950597094209561,5.532549744549373,5.743865318658872,5.620018197760361,5.634891002349088
6.026666666666666,5.738380989712714,5.950888148998178,5.634295047733315,5.482181987135667,5.680767397443873,5.685305821092678
6.026666666666666,6.222903758449375,5.951999386948824,6.303462743500539,6.4271114390937,6.430270152336284,6.439425108643485
6.026666666666666,5.031742637545361,5.950859050869086,4.690321999999997,4.865230655437642,4.818391699168864,4.842053013386332
6.026666666666666,6.707830323862217,6.011057292007512,6.600319620257169,6.685620981659628,6.566561644330915,6.592910586957932
6.026666666666666,5.501130597527781,5.9510606697269255,5.560292072919035,5.668910455819903,5.600455403462059,5.59658739155674
6.026666666666666,6.470195559234994,5.963863109481605,6.497305448836816,6.634139583229582,6.542434203340268,6.540190799396781
6.026666666666666,6.543485647965093,6.176496590190095,6.46956277972623,6.546307611317196,6.416239319415653,6.43498741023535
6.026666666666666,6.7086980494443385,6.055148585035106,6.6829685098625875,6.662304095065249,6.569324622533322,6.559776713405099
6.026666666666666,6.552020183428015,5.987276588180687,6.351132597048952,6.437779103852721,6.432239090482469,6.451181540076522
6.026666666666666,6.623688198064896,5.9587334083195875,6.549292950560561,6.630281205273531,6.569825280692934,6.5309693739545445
