Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.025249042145594,6.572535514383112,5.96166743162244,6.501860000000002,6.46344367671145,6.580425807547224,6.566559890838674
6.025249042145594,5.615077700333502,5.959107800745243,5.94464,5.834745692332962,5.6924371960874725,5.553417105055026
6.025249042145594,6.30862560457157,6.257806650975374,6.517579999999997,6.611353276339913,6.463708665443406,6.528384594377823
6.025249042145594,6.117196619263441,5.988780013836397,6.1955399999999985,6.1842007999889645,6.129146701719683,6.089995296895438
6.025249042145594,4.845820853855063,5.9522970140984075,5.3105599999999935,4.941708700169985,5.15866380699407,5.080976909449932
6.025249042145594,6.47422758491152,6.144565689788942,6.357259999999997,6.485883936740389,6.278853508194437,6.286603087169134
6.025249042145594,6.142035660801095,6.05071570667787,6.298840000000004,6.276400265935151,6.2771761644885835,6.374869629318677
6.025249042145594,6.198500152867751,5.9699596824319645,6.204859999999998,6.29368229193928,6.084117524475491,5.941607420990903
6.025249042145594,6.22130056005311,6.235369929231792,6.0672999999999995,5.791225749474603,6.143543577131702,6.014852037664574
6.025249042145594,6.182034830337917,6.1305894775734915,6.206439999999993,6.334260048202037,6.143641241044682,6.254802492095651
6.025249042145594,5.4287931566382435,5.962933668321851,5.728579999999995,5.425918548383077,5.702914892075632,5.8213560454592645
6.025249042145594,6.482744604653018,6.176325858868585,6.468439999999994,6.40678798024265,6.447258751337276,6.435111882853794
6.025249042145594,5.65961742912858,5.952773799528962,5.779979999999993,5.772756182519536,5.744484631511273,5.665066607186797
6.025249042145594,5.504761259167519,5.971658914491348,6.0216999999999965,5.645432220012402,5.77377178256614,5.663520527843499
6.025249042145594,6.36258777294815,6.192559655933702,6.202699999999997,6.242004697094295,6.2320254072476935,6.21591412615047
6.025249042145594,6.181967234481255,6.04816848940733,6.128799999999993,6.506440093116623,6.17292452930018,6.194063002225311
6.025249042145594,6.274356896570404,5.964963707208318,6.288540000000008,5.794161117478794,6.291940658829273,6.361477385367165
