Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.040574712643679,6.782501844178626,5.996933599801088,6.438190520475428,6.544883958592908,6.576077817748294,6.474605012143018
6.040574712643679,5.660805591925227,5.951880327549648,5.821724498332877,5.631512584124388,5.761957847253887,5.779022840316479
6.040574712643679,4.63192574826725,5.951062398137067,4.894788063762341,4.671152957525688,4.752460415274605,4.756716130631599
6.040574712643679,4.553697322098875,5.951111910721635,4.5730333333333295,4.686539846408367,4.624698081591045,4.664998597302044
6.040574712643679,6.5567680701224145,5.9529076989238305,6.493606442764053,6.620104815630828,6.548377567709321,6.622938164597579
6.040574712643679,5.810221561852787,5.954873733090228,5.837818961441652,5.721788056941741,5.885338463149127,5.865166857985502
6.040574712643679,6.578909011572481,6.05965670099807,6.527827893298839,6.649732144028439,6.5349039112406615,6.448188277451745
6.040574712643679,6.010025491520214,6.215286162579394,6.05549043018497,6.223720349803317,6.067291007435441,6.022522591388781
6.040574712643679,6.710822265994815,6.104650162396632,6.466308103162189,6.923761323039411,6.566177626463719,6.5731005748261815
6.040574712643679,6.130032790778538,5.993577816263014,6.152844647413835,6.0104689060534575,6.122279581589004,6.124114987878274
6.040574712643679,5.480902758870023,5.969848870602424,5.765749897520391,5.251482040020544,5.713094661709768,5.615797349675201
6.040574712643679,5.382845238317029,5.952522008423933,5.487725129339058,5.481205856393602,5.43484954412274,5.463561913973906
6.040574712643679,6.449366062198699,6.085751212428944,6.343605345697634,6.070144523478426,6.386248427505688,6.376778559776688
6.040574712643679,5.4852415906837155,5.9516208387275,5.58458284963574,5.581860447669482,5.573656277408504,5.614768366611936
6.040574712643679,6.053524345801253,6.066785490862436,6.067766395706562,6.011397907216306,6.122147160992989,5.954607346931203
6.040574712643679,6.425818014568499,6.1972825662461375,6.557097403897192,6.200026245798366,6.42317204119816,6.428172079785192
6.040574712643679,5.126847981037755,5.952065168069186,5.202918881908929,5.672709831882578,5.360079293491151,5.220683657808095
6.040574712643679,5.998426691177392,5.954253487622495,6.007464090516691,5.946305041570736,6.05287488864384,5.939786598145984
6.040574712643679,6.4946227618783645,5.966717855752889,6.549314357609453,6.669864339149435,6.5848091030994285,6.609929024926992
6.040574712643679,5.615643460437935,5.970127699112393,5.976937222897651,6.1258359698648555,5.812128414288689,5.877021316213311
6.040574712643679,6.238024142160567,5.951873510931446,6.366170713278805,6.571597984204322,6.411304396416321,6.47041137457574
6.040574712643679,6.509805197157849,6.080655645843272,6.425241780398468,6.205301872371502,6.427572917655766,6.34745962946913
6.040574712643679,5.864911153190719,5.952036371694527,6.021295661961799,6.092751274496782,5.980133201516064,6.055288406049391
6.040574712643679,5.107685444555202,5.95106255958343,5.440157515874303,5.3079688586247435,5.260932705206266,5.403666974673584
