Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.035249042145593,6.880651370225939,6.024673553024775,6.735659999999999,6.66095139212359,6.650622123256786,6.642316172181133
6.035249042145593,6.887278158568708,5.982705234673416,6.596139999999994,6.191468198394321,6.548136576139438,6.492856648887479
6.035249042145593,5.966747885916985,6.10496961240122,6.00838,6.246388169956344,6.011713928072089,5.990940453455455
6.035249042145593,5.8795348941418215,6.086095444699774,5.979759999999997,5.839014046932068,6.032444037076663,6.010914041067438
6.035249042145593,6.106096969627013,6.030752104030662,6.161459999999997,6.195944480776454,6.252866420276571,6.228951351042581
6.035249042145593,6.197049337393662,6.0097853851628305,6.126859999999992,5.826702423159237,6.065200396965261,5.99882999050183
6.035249042145593,4.888848498990397,5.96147790318553,4.543419999999992,4.921742885626703,4.926163675762449,4.90537714537168
6.035249042145593,5.598759334104922,5.960633436067119,5.727019999999995,5.749014604713525,5.618180358693154,5.604444908333039
6.035249042145593,5.158977798398394,5.961017105642658,5.09214,4.804846249319366,5.190062676035178,5.205914448882479
6.035249042145593,6.561134437664828,6.173745630415517,6.517219999999999,6.630418636791402,6.435350381756358,6.445134494538285
6.035249042145593,5.495293912622901,5.964982158037983,5.590600000000005,5.50508647287394,5.630523258491283,5.628162153551186
6.035249042145593,6.336943376227413,6.166128387868768,6.468420000000001,6.342365499709652,6.421750084698449,6.473492355451036
6.035249042145593,6.485839193987651,6.001149326593172,6.361520000000001,6.30622649092606,6.403555124149275,6.404966202638978
6.035249042145593,6.4311540539374485,6.081999725828698,6.216940000000001,6.289705524508444,6.380539830196577,6.369940231801843
6.035249042145593,5.433316801871609,5.960631654007115,5.606420000000002,5.643628715118195,5.704430595991538,5.760165182371585
6.035249042145593,4.887242564908181,5.960493820883425,5.343559999999996,5.717004867052366,5.195828655762709,5.288214917486364
6.035249042145593,5.069831235992652,5.961130462336605,4.653739999999988,4.966709806246405,4.882172079002987,4.90857214204161
6.035249042145593,5.626903846879368,5.968080393462778,5.925340000000003,5.680594510651019,5.6226764595446,5.640873566626447
6.035249042145593,6.929926375879057,6.101462825732066,6.882400000000002,6.798135646791831,6.667033003068807,6.676234793428764
6.035249042145593,5.464085744012192,5.961190757508852,5.379319999999996,5.35217634045806,5.294768938890825,5.281613219543811
6.035249042145593,5.496784721287185,5.961125362357455,5.523299999999996,5.6580476906944215,5.597923546170168,5.5920217695880075
6.035249042145593,6.064227701575825,6.06223395194348,6.010259999999997,5.889651674972486,6.030803080243571,5.972575144171121
6.035249042145593,6.413960836620889,6.154843361537443,6.335480000000005,6.50401497338172,6.271586339220878,6.311854598913217
6.035249042145593,6.254568688991763,5.99683635278083,6.293239999999998,6.4004915570131,6.332905960534674,6.334912763263285
6.035249042145593,6.409513415997627,6.131136081546743,6.235019999999996,6.155994930943669,6.285843280179837,6.305967162814826
6.035249042145593,6.131701608374479,5.962526427051916,6.412239999999991,6.64212797630419,6.359298461533692,6.396258650667081
6.035249042145593,6.529750181856464,6.218347946847509,6.440020000000003,6.712460758604006,6.474804709165593,6.4968812678998935
6.035249042145593,6.604611544875033,6.343163616817956,6.428820000000003,6.7119473427966945,6.476558684040253,6.511254652659684
6.035249042145593,5.881304812438466,6.288256952605797,6.069399999999996,5.631068451903589,6.063762861647228,6.04778673698279
6.035249042145593,5.554561151963295,5.961588531902879,5.5473399999999975,5.523760878926015,5.459934661823109,5.494469229174761
6.035249042145593,6.73973712121251,5.972233750101525,6.6651,6.724734542438147,6.61758643906674,6.592539309776081
6.035249042145593,5.934741059495334,5.976333731674834,6.006379999999997,6.203230910520397,6.047255994754808,6.062810458537144
6.035249042145593,6.20134870249034,6.002165366049186,6.238539999999992,6.549783642043989,6.200765796771793,6.219750438421192
6.035249042145593,6.1775025566590935,6.0877426192394,6.1078199999999985,5.893295222094974,6.163279779891029,6.1789033570279885
6.035249042145593,6.66954367926775,5.978204491460706,6.468040000000006,6.54695629347605,6.535589880092776,6.5077269517348855
6.035249042145593,5.137002118769584,5.960635222233678,5.468960000000002,5.39549299270519,5.310981462162367,5.350549054547303
6.035249042145593,6.398275946530618,5.997772734603456,6.362440000000006,6.335732769582089,6.406978084257649,6.397283958421714
