Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.036973180076629,5.448926291448604,5.9546967984685715,5.46812453900674,5.29197688852167,5.5007807399662,5.401841879809407
6.036973180076629,5.838148277347207,5.956412561969989,6.090960448578214,5.784629481771983,5.969656720873882,5.967617786197378
6.036973180076629,5.349543078869484,5.993079669392079,5.882257596765906,5.31577646840358,5.5819488687093575,5.698376668278102
6.036973180076629,6.348793808227254,5.968837348831717,6.433390605164056,6.630032546020708,6.290639985404984,6.470106658420912
6.036973180076629,5.728018976069047,5.968577960328323,5.565563346861936,5.81495794277643,5.671231967721753,5.707852770431363
6.036973180076629,6.451321414298592,6.192730656936941,6.428391188202582,6.4784463397115335,6.452725142988025,6.439582572791369
6.036973180076629,6.33706931604841,6.020638167266461,6.247412218357781,6.407005202409057,6.403882301859987,6.338719728803636
6.036973180076629,6.291671226933025,6.183426605130717,6.295863942449938,6.357428247539419,6.0983697323937704,6.33996717324194
6.036973180076629,5.580192949572729,5.957188619468542,5.687241320425947,5.856512915003631,5.77631730873694,5.769184948657183
6.036973180076629,6.418578579277839,6.012865291719747,6.328903249039573,6.481522451050326,6.126898849062234,6.375429694488341
