Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.000095785440613,6.815272030010508,6.035320215699439,6.7916200000000035,6.702418528756755,6.6991039503039325,6.6807730352609225
6.000095785440613,6.198372907740045,5.95152465718146,6.078199999999995,5.593083738728086,6.025731892745341,6.100566180125943
6.000095785440613,6.553496483609845,6.096689299415422,6.639520000000006,6.752259981273071,6.744773441348428,6.7773508332115115
6.000095785440613,5.390655610357306,5.912858790546458,5.634059999999994,5.778282915977095,5.676571313901938,5.670910269582468
6.000095785440613,6.351192419731558,6.2029653825910955,6.264859999999997,6.408148777608429,6.34245482222858,6.356311457092389
6.000095785440613,4.951146894974513,5.913154718591103,5.007239999999999,5.034564667008896,5.031320288975187,5.035194684815896
6.000095785440613,6.5035944966827,5.92729498918197,6.503580000000005,6.500353217757511,6.583791485566072,6.621648571356122
6.000095785440613,6.205944704983127,6.06736442363663,6.0759399999999975,6.078640892428507,6.108542907781841,6.072690782191191
6.000095785440613,6.190844700448271,5.969700256241469,6.1768199999999975,5.8563713594970235,6.13370621765531,6.071114681520221
6.000095785440613,5.037979506872213,5.9128994401854795,4.862559999999995,4.744068306175027,5.086990742773179,5.025133383153003
6.000095785440613,6.104610043033632,6.04099607585926,6.189759999999995,6.458286263567273,6.22100908363537,6.27662530363772
6.000095785440613,6.713518726588912,5.917639192902576,6.752620000000005,6.57245655225803,6.790783316444593,6.691282916292925
6.000095785440613,4.9816160552763575,5.913349327138109,5.2832,5.264093808958562,5.300594447702146,5.302716045750364
6.000095785440613,6.135503618758749,5.9360947816696505,6.114499999999995,5.9866602621181,6.058968479897814,6.053654669823061
6.000095785440613,6.362829497961642,5.986229945746126,6.440700000000007,6.360711953039544,6.313908489590945,6.253700907142683
6.000095785440613,6.291256652647361,5.975679632812998,6.825519999999999,6.832283890120849,6.664541921430961,6.714956492721396
6.000095785440613,6.461594981860108,6.117982570351069,6.2955799999999975,6.143286867402615,6.373916608496051,6.385134254174969
6.000095785440613,6.348717152054719,5.977186738952263,6.129280000000001,6.2949424908903735,6.264895486783548,6.262810550402392
6.000095785440613,6.722603785382896,5.968196843903594,6.711979999999991,6.920889253350951,6.61117525714114,6.553964401714106
6.000095785440613,6.637115400035843,6.023116111272451,6.647320000000003,6.629302541278262,6.597091311530113,6.562097706949296
6.000095785440613,5.558088290852689,5.914230397118169,5.579439999999996,5.570062786192059,5.694195135216406,5.7099039462511145
6.000095785440613,6.704378859352865,5.945315975751782,6.582680000000005,6.731485073422446,6.634849692993464,6.637418585124233
6.000095785440613,5.760437465238649,6.06065228012451,5.733519999999996,5.592961418858108,5.6566389763637455,5.6625780706312625
6.000095785440613,5.9759769873593465,6.103819834659821,6.069299999999994,6.260324955848902,6.069442261773361,6.122865755987777
6.000095785440613,5.593668732924168,5.931934638309014,5.5487199999999985,5.3806565519831,5.659619844924702,5.64864456395422
6.000095785440613,6.854642723263202,6.075719823449404,6.812959999999996,6.754121611954923,6.636156963774765,6.667814521100209
6.000095785440613,5.459214140121999,5.913427802231827,5.536779999999992,5.654156820151863,5.5907795846651895,5.595893874709544
6.000095785440613,6.4527101267925175,6.137451273065295,6.328159999999995,6.494769172864229,6.227225167432398,6.272607383351853
6.000095785440613,5.8340132454908025,5.923580023793018,5.928039999999992,5.92894407171871,5.932550908994505,5.877519269978288
6.000095785440613,6.455960358545525,5.9287557334786305,6.546580000000009,6.731304486484771,6.535048811726821,6.496822133756295
6.000095785440613,6.167068622621467,5.915751840222475,6.242580000000007,6.183224497939776,6.1989029058829255,6.1166712770410285
6.000095785440613,6.394339478884078,6.068280240026207,6.442000000000003,6.551135423277422,6.510718198192358,6.534230645152187
6.000095785440613,6.495239608123908,6.28542633214199,6.420479999999994,6.464032253219892,6.362672216225479,6.36979216551566
6.000095785440613,6.1283300695828675,6.0596322000195375,6.129860000000003,6.316060209681626,6.141065717962166,6.173118177263933
6.000095785440613,6.4811195344951225,6.031444117799485,6.4426400000000035,6.677033592993476,6.419846148962945,6.419721932755687
6.000095785440613,6.601085253255436,6.039696978052484,6.4436600000000075,6.461456718267492,6.429773997123583,6.455513775646222
6.000095785440613,6.5574850238030695,5.933178810381401,6.450580000000007,6.45779889828229,6.579094745753939,6.5585196995518125
6.000095785440613,5.420240344696223,5.913219371571761,5.545139999999995,5.811031778825352,5.555506669645909,5.567881591998621
6.000095785440613,6.656088442421947,6.0916765313102585,6.5318799999999975,6.818108400835694,6.596380211603506,6.582891440889059
