Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
6.025344827586207,6.230426048810081,6.1794097981114815,6.259375710122854,5.823132229938142,6.179166068853181,6.20462517677091
6.025344827586207,6.047378883444395,6.227730069827579,6.166151224176595,6.221540774182053,6.07983910192594,6.0948999954383485
6.025344827586207,5.607210374303665,5.938634954091696,5.6602057099688015,5.560141336787442,5.552983572955224,5.498638116896846
6.025344827586207,6.4096269217402835,6.010168724564279,6.198196405323129,5.968641729143347,6.302820066253687,6.29807599557859
6.025344827586207,6.184729352336964,6.202444927729416,6.194859353865767,6.228270867466618,6.114932136113578,6.14759877800546
6.025344827586207,5.627890800734907,5.939182209400748,5.785736538875203,5.659481368190126,5.737339496512548,5.747203234952005
6.025344827586207,5.4884594572392436,5.956337461122385,5.766535140479892,5.26501350687259,5.75360419078556,5.774472177300453
6.025344827586207,5.0518815979131695,5.947864248352791,4.99281304761904,5.153340349791281,5.111457486289538,5.158686225767329
6.025344827586207,6.111162448794514,6.007090985305333,6.702918129257531,6.756625752035081,6.654060256792635,6.663541217316831
6.025344827586207,4.8937935078035855,5.938547775242717,5.432349272727261,5.359250857923625,5.294077314662534,5.322496731432035
6.025344827586207,5.9388056864735175,6.065993387243441,6.1323292630064605,6.027961373445245,6.062180872041841,6.0218775341844095
6.025344827586207,6.799422765303431,6.080143874910963,6.6894378887697155,6.82948532004459,6.602793789510546,6.601543923457804
6.025344827586207,6.165028980349331,5.994191142558079,6.136211386851751,5.818771427487368,6.0820313704662095,6.022086155059614
6.025344827586207,4.831924733571636,5.938177458736042,5.012385619047612,4.920033193233321,5.073280157850501,5.087979369618403
6.025344827586207,6.377100074394306,6.172312962756984,6.504106643843782,6.307164838159863,6.454406935734096,6.499617576074897
6.025344827586207,6.131058276869175,5.960770300048299,6.143359129929789,6.574683701043059,6.257542930622741,6.263780659876078
6.025344827586207,6.649547986537343,5.9442331837301365,6.611579690897144,6.565174005962706,6.687336201088699,6.646091554145234
6.025344827586207,6.569514308192495,6.094468390389513,6.355546278645661,6.316890121918255,6.462742556152055,6.461899581668626
6.025344827586207,5.6976833819023245,5.939012257822551,5.792894795931667,5.54244384443736,5.667268067315338,5.723613421588338
6.025344827586207,5.808972515991799,5.9384919058342165,5.761038599666306,5.761339666532657,5.874353302814084,5.838027062373148
6.025344827586207,5.032540619643934,5.938758515159045,4.552727999999988,5.0129927158199035,4.876001020875103,4.897418688393927
6.025344827586207,6.035504825936107,5.939447579397587,6.094577232390011,6.032366960916084,6.064510240936728,6.012882389103866
6.025344827586207,6.1116562573559845,6.027068779053723,6.206390039841934,6.2936254760171275,6.278085036054479,6.292071842342873
6.025344827586207,6.5347678069323845,5.973967712666437,6.5748721795685485,6.544037829096941,6.669066578069999,6.665321278191688
6.025344827586207,6.733120121679052,5.992710012352058,6.74528667559188,6.864699986827532,6.617419864161945,6.592612983117284
6.025344827586207,6.379778217272738,6.183756067218435,6.491656645792742,6.701127628233736,6.514380143862046,6.50030323126354
6.025344827586207,6.4736958493789665,6.072916292181463,6.33035903465112,6.069013983902738,6.3584926356380524,6.372179511845279
6.025344827586207,5.7041531575200315,5.939084013512468,5.687668689466077,5.431853918444803,5.628977536527374,5.651820894172834
6.025344827586207,7.150049200752193,5.997774014447468,6.796565632363975,6.702924903827458,6.784630979306074,6.723185953809273
6.025344827586207,6.452545914391596,5.953853460135656,6.41327666795782,6.678482668936097,6.551751513735528,6.526684843339952
6.025344827586207,6.680377956617136,5.951408507756408,6.63458227222083,6.498631484067476,6.612111694539612,6.59252326379411
6.025344827586207,5.563648694405647,5.961076711687612,6.083309714412455,5.692385655833262,5.748496940993839,5.74144941628316
6.025344827586207,6.38937411928233,6.214520297416889,6.187454621510007,6.169350115498005,6.290576150389327,6.3124661234718
6.025344827586207,6.5302401840547075,6.0913100686266315,6.405350155024863,6.580292100112674,6.520217081935838,6.515858627988228
6.025344827586207,6.083676191496246,6.099029497432475,6.160335804256158,6.1648541652868944,6.236604414401289,6.262130806132414
6.025344827586207,5.954936026362713,5.938033188585473,6.001527167354166,5.711551230505311,5.874322747976614,5.86584702251066
6.025344827586207,5.940066045159896,5.94018184982134,6.011734335951741,6.023448221338569,6.038505089488985,6.040310051733425
6.025344827586207,5.820716611383723,5.9384644489258775,5.9578416664100216,5.974710628414087,5.971706463045074,6.000780909044593
6.025344827586207,6.002626413789198,6.104440890141911,6.005432260140412,6.117039164616707,6.01031313068517,6.028659690719894
6.025344827586207,6.43602904370595,6.001162268510563,6.268803190061979,6.1528824790994285,6.3976236758726115,6.360817743924459
